"trial_number","layer_from","node_from","layer_to","node_to"
648,7,38,"8",38
648,7,5,"5",5
648,7,5,"8",5
648,7,5,"9",5
648,7,17,"1",17
648,7,17,"2",17
648,7,17,"4",17
648,7,17,"5",17
648,7,17,"6",17
648,7,17,"9",17
648,7,26,"2",26
648,7,26,"3",26
648,7,26,"4",26
648,7,26,"5",26
648,7,26,"6",26
648,7,26,"8",26
648,7,26,"9",26
648,7,35,"3",35
648,7,35,"6",35
648,7,35,"9",35
648,7,14,"4",14
648,7,14,"5",14
648,7,8,"1",8
648,7,8,"2",8
648,7,8,"3",8
648,7,8,"4",8
648,7,8,"5",8
648,7,8,"6",8
648,7,8,"8",8
648,7,8,"9",8
648,7,9,"1",9
648,7,9,"2",9
648,7,9,"3",9
648,7,9,"4",9
648,7,9,"5",9
648,7,9,"6",9
648,7,9,"8",9
648,7,9,"9",9
648,8,5,"5",5
648,8,5,"7",5
648,8,5,"9",5
648,8,10,"5",10
648,8,10,"6",10
648,8,10,"7",10
648,8,10,"9",10
648,8,31,"4",31
648,8,31,"6",31
648,8,31,"9",31
648,8,26,"2",26
648,8,26,"3",26
648,8,26,"4",26
648,8,26,"5",26
648,8,26,"6",26
648,8,26,"7",26
648,8,26,"9",26
648,8,23,"1",23
648,8,16,"1",16
648,8,16,"2",16
648,8,16,"4",16
648,8,38,"2",38
648,8,38,"3",38
648,8,38,"7",38
648,8,12,"2",12
648,8,12,"3",12
648,8,12,"6",12
648,8,12,"9",12
648,8,1,"1",1
648,8,1,"5",1
648,8,1,"7",1
648,8,8,"1",8
648,8,8,"2",8
648,8,8,"3",8
648,8,8,"4",8
648,8,8,"5",8
648,8,8,"6",8
648,8,8,"7",8
648,8,8,"9",8
648,8,9,"1",9
648,8,9,"2",9
648,8,9,"3",9
648,8,9,"4",9
648,8,9,"5",9
648,8,9,"6",9
648,8,9,"7",9
648,8,9,"9",9
648,9,12,"2",12
648,9,12,"3",12
648,9,12,"6",12
648,9,12,"8",12
648,9,33,"7",33
648,9,17,"1",17
648,9,17,"2",17
648,9,17,"4",17
648,9,17,"5",17
648,9,17,"6",17
648,9,17,"7",17
648,9,4,"1",4
648,9,5,"5",5
648,9,5,"7",5
648,9,5,"8",5
648,9,31,"4",31
648,9,31,"6",31
648,9,31,"8",31
648,9,35,"3",35
648,9,35,"6",35
648,9,35,"7",35
648,9,32,"5",32
648,9,26,"2",26
648,9,26,"3",26
648,9,26,"4",26
648,9,26,"5",26
648,9,26,"6",26
648,9,26,"7",26
648,9,26,"8",26
648,9,10,"5",10
648,9,10,"6",10
648,9,10,"7",10
648,9,10,"8",10
648,9,8,"1",8
648,9,8,"2",8
648,9,8,"3",8
648,9,8,"4",8
648,9,8,"5",8
648,9,8,"6",8
648,9,8,"7",8
648,9,8,"8",8
648,9,9,"1",9
648,9,9,"2",9
648,9,9,"3",9
648,9,9,"4",9
648,9,9,"5",9
648,9,9,"6",9
648,9,9,"7",9
648,9,9,"8",9
