"trial_number","layer_from","node_from","layer_to","node_to"
490,7,38,"5",38
490,7,38,"9",38
490,7,17,"1",17
490,7,17,"3",17
490,7,17,"5",17
490,7,17,"6",17
490,7,17,"8",17
490,7,17,"9",17
490,7,5,"4",5
490,7,5,"5",5
490,7,16,"2",16
490,7,16,"6",16
490,7,16,"9",16
490,7,31,"2",31
490,7,31,"6",31
490,7,31,"8",31
490,7,28,"1",28
490,7,14,"2",14
490,7,14,"9",14
490,7,12,"3",12
490,7,12,"5",12
490,7,12,"8",12
490,7,12,"9",12
490,7,8,"1",8
490,7,8,"2",8
490,7,8,"3",8
490,7,8,"4",8
490,7,8,"5",8
490,7,8,"6",8
490,7,8,"8",8
490,7,8,"9",8
490,7,9,"1",9
490,7,9,"2",9
490,7,9,"3",9
490,7,9,"4",9
490,7,9,"5",9
490,7,9,"6",9
490,7,9,"8",9
490,7,9,"9",9
490,8,31,"2",31
490,8,31,"6",31
490,8,31,"7",31
490,8,26,"1",26
490,8,26,"2",26
490,8,26,"3",26
490,8,26,"4",26
490,8,26,"5",26
490,8,26,"7",26
490,8,26,"9",26
490,8,27,"3",27
490,8,12,"3",12
490,8,12,"5",12
490,8,12,"7",12
490,8,12,"9",12
490,8,17,"1",17
490,8,17,"3",17
490,8,17,"5",17
490,8,17,"6",17
490,8,17,"7",17
490,8,17,"9",17
490,8,35,"1",35
490,8,35,"2",35
490,8,35,"5",35
490,8,35,"9",35
490,8,4,"6",4
490,8,4,"7",4
490,8,10,"1",10
490,8,10,"2",10
490,8,10,"6",10
490,8,8,"1",8
490,8,8,"2",8
490,8,8,"3",8
490,8,8,"4",8
490,8,8,"5",8
490,8,8,"6",8
490,8,8,"7",8
490,8,8,"9",8
490,8,9,"1",9
490,8,9,"2",9
490,8,9,"3",9
490,8,9,"4",9
490,8,9,"5",9
490,8,9,"6",9
490,8,9,"7",9
490,8,9,"9",9
490,9,17,"1",17
490,9,17,"3",17
490,9,17,"5",17
490,9,17,"6",17
490,9,17,"7",17
490,9,17,"8",17
490,9,16,"2",16
490,9,16,"6",16
490,9,16,"7",16
490,9,1,"4",1
490,9,1,"7",1
490,9,26,"1",26
490,9,26,"2",26
490,9,26,"3",26
490,9,26,"4",26
490,9,26,"5",26
490,9,26,"7",26
490,9,26,"8",26
490,9,14,"2",14
490,9,14,"7",14
490,9,35,"1",35
490,9,35,"2",35
490,9,35,"5",35
490,9,35,"8",35
490,9,32,"2",32
490,9,12,"3",12
490,9,12,"5",12
490,9,12,"7",12
490,9,12,"8",12
490,9,38,"5",38
490,9,38,"7",38
490,9,8,"1",8
490,9,8,"2",8
490,9,8,"3",8
490,9,8,"4",8
490,9,8,"5",8
490,9,8,"6",8
490,9,8,"7",8
490,9,8,"8",8
490,9,9,"1",9
490,9,9,"2",9
490,9,9,"3",9
490,9,9,"4",9
490,9,9,"5",9
490,9,9,"6",9
490,9,9,"7",9
490,9,9,"8",9
