"trial_number","layer_from","node_from","layer_to","node_to"
202,6,8,"4",8
202,6,8,"5",8
202,6,8,"7",8
202,6,8,"8",8
202,6,8,"9",8
202,6,9,"1",9
202,6,9,"2",9
202,6,9,"3",9
202,6,9,"4",9
202,6,9,"5",9
202,6,9,"7",9
202,6,9,"8",9
202,6,9,"9",9
202,7,32,"1",32
202,7,10,"1",10
202,7,10,"3",10
202,7,10,"8",10
202,7,10,"9",10
202,7,5,"3",5
202,7,12,"2",12
202,7,12,"5",12
202,7,13,"5",13
202,7,13,"6",13
202,7,14,"2",14
202,7,14,"8",14
202,7,14,"9",14
202,7,20,"5",20
202,7,35,"2",35
202,7,35,"4",35
202,7,35,"5",35
202,7,35,"6",35
202,7,35,"9",35
202,7,26,"1",26
202,7,26,"2",26
202,7,26,"3",26
202,7,26,"4",26
202,7,26,"5",26
202,7,26,"8",26
202,7,26,"9",26
202,7,17,"1",17
202,7,17,"2",17
202,7,17,"3",17
202,7,17,"4",17
202,7,17,"5",17
202,7,17,"6",17
202,7,17,"9",17
202,7,27,"5",27
202,7,8,"1",8
202,7,8,"2",8
202,7,8,"3",8
202,7,8,"4",8
202,7,8,"5",8
202,7,8,"6",8
202,7,8,"8",8
202,7,8,"9",8
202,7,9,"1",9
202,7,9,"2",9
202,7,9,"3",9
202,7,9,"4",9
202,7,9,"5",9
202,7,9,"6",9
202,7,9,"8",9
202,7,9,"9",9
202,8,33,"9",33
202,8,16,"4",16
202,8,14,"2",14
202,8,14,"7",14
202,8,14,"9",14
202,8,10,"1",10
202,8,10,"3",10
202,8,10,"7",10
202,8,10,"9",10
202,8,38,"9",38
202,8,26,"1",26
202,8,26,"2",26
202,8,26,"3",26
202,8,26,"4",26
202,8,26,"5",26
202,8,26,"7",26
202,8,26,"9",26
202,8,8,"1",8
202,8,8,"2",8
202,8,8,"3",8
202,8,8,"4",8
202,8,8,"5",8
202,8,8,"6",8
202,8,8,"7",8
202,8,8,"9",8
202,8,9,"1",9
202,8,9,"2",9
202,8,9,"3",9
202,8,9,"4",9
202,8,9,"5",9
202,8,9,"6",9
202,8,9,"7",9
202,8,9,"9",9
202,9,26,"1",26
202,9,26,"2",26
202,9,26,"3",26
202,9,26,"4",26
202,9,26,"5",26
202,9,26,"7",26
202,9,26,"8",26
202,9,14,"2",14
202,9,14,"7",14
202,9,14,"8",14
202,9,10,"1",10
202,9,10,"3",10
202,9,10,"7",10
202,9,10,"8",10
202,9,38,"8",38
202,9,1,"1",1
202,9,1,"6",1
202,9,34,"4",34
202,9,34,"6",34
202,9,31,"1",31
202,9,31,"2",31
202,9,31,"3",31
202,9,35,"2",35
202,9,35,"4",35
202,9,35,"5",35
202,9,35,"6",35
202,9,35,"7",35
202,9,33,"8",33
202,9,37,"6",37
202,9,17,"1",17
202,9,17,"2",17
202,9,17,"3",17
202,9,17,"4",17
202,9,17,"5",17
202,9,17,"6",17
202,9,17,"7",17
202,9,8,"1",8
202,9,8,"2",8
202,9,8,"3",8
202,9,8,"4",8
202,9,8,"5",8
202,9,8,"6",8
202,9,8,"7",8
202,9,8,"8",8
202,9,9,"1",9
202,9,9,"2",9
202,9,9,"3",9
202,9,9,"4",9
202,9,9,"5",9
202,9,9,"6",9
202,9,9,"7",9
202,9,9,"8",9
