"trial_number","layer_from","node_from","layer_to","node_to"
353,7,8,"3",8
353,7,8,"4",8
353,7,8,"5",8
353,7,8,"6",8
353,7,8,"8",8
353,7,8,"9",8
353,7,9,"1",9
353,7,9,"2",9
353,7,9,"3",9
353,7,9,"4",9
353,7,9,"5",9
353,7,9,"6",9
353,7,9,"8",9
353,7,9,"9",9
353,8,35,"6",35
353,8,35,"7",35
353,8,35,"9",35
353,8,5,"2",5
353,8,5,"7",5
353,8,31,"2",31
353,8,31,"5",31
353,8,31,"6",31
353,8,31,"9",31
353,8,17,"1",17
353,8,17,"2",17
353,8,17,"3",17
353,8,17,"5",17
353,8,17,"7",17
353,8,17,"9",17
353,8,38,"2",38
353,8,38,"3",38
353,8,38,"4",38
353,8,26,"2",26
353,8,26,"3",26
353,8,26,"4",26
353,8,26,"5",26
353,8,26,"7",26
353,8,26,"9",26
353,8,12,"1",12
353,8,12,"4",12
353,8,12,"6",12
353,8,14,"1",14
353,8,14,"6",14
353,8,14,"9",14
353,8,8,"1",8
353,8,8,"2",8
353,8,8,"3",8
353,8,8,"4",8
353,8,8,"5",8
353,8,8,"6",8
353,8,8,"7",8
353,8,8,"9",8
353,8,9,"1",9
353,8,9,"2",9
353,8,9,"3",9
353,8,9,"4",9
353,8,9,"5",9
353,8,9,"6",9
353,8,9,"7",9
353,8,9,"9",9
353,9,17,"1",17
353,9,17,"2",17
353,9,17,"3",17
353,9,17,"5",17
353,9,17,"7",17
353,9,17,"8",17
353,9,26,"2",26
353,9,26,"3",26
353,9,26,"4",26
353,9,26,"5",26
353,9,26,"7",26
353,9,26,"8",26
353,9,11,"7",11
353,9,33,"7",33
353,9,14,"1",14
353,9,14,"6",14
353,9,14,"8",14
353,9,23,"1",23
353,9,35,"6",35
353,9,35,"7",35
353,9,35,"8",35
353,9,31,"2",31
353,9,31,"5",31
353,9,31,"6",31
353,9,31,"8",31
353,9,36,"7",36
353,9,8,"1",8
353,9,8,"2",8
353,9,8,"3",8
353,9,8,"4",8
353,9,8,"5",8
353,9,8,"6",8
353,9,8,"7",8
353,9,8,"8",8
353,9,9,"1",9
353,9,9,"2",9
353,9,9,"3",9
353,9,9,"4",9
353,9,9,"5",9
353,9,9,"6",9
353,9,9,"7",9
353,9,9,"8",9
