"trial_number","layer_from","node_from","layer_to","node_to"
227,6,8,"3",8
227,6,8,"4",8
227,6,8,"5",8
227,6,8,"7",8
227,6,8,"8",8
227,6,8,"9",8
227,6,9,"1",9
227,6,9,"2",9
227,6,9,"3",9
227,6,9,"4",9
227,6,9,"5",9
227,6,9,"7",9
227,6,9,"8",9
227,6,9,"9",9
227,7,1,"6",1
227,7,1,"8",1
227,7,16,"2",16
227,7,16,"4",16
227,7,16,"9",16
227,7,12,"2",12
227,7,12,"3",12
227,7,12,"4",12
227,7,12,"5",12
227,7,12,"8",12
227,7,26,"1",26
227,7,26,"2",26
227,7,26,"3",26
227,7,26,"5",26
227,7,26,"6",26
227,7,26,"8",26
227,7,26,"9",26
227,7,34,"1",34
227,7,34,"5",34
227,7,17,"1",17
227,7,17,"2",17
227,7,17,"3",17
227,7,17,"4",17
227,7,17,"5",17
227,7,17,"8",17
227,7,17,"9",17
227,7,13,"4",13
227,7,13,"9",13
227,7,31,"3",31
227,7,31,"4",31
227,7,31,"6",31
227,7,31,"8",31
227,7,8,"1",8
227,7,8,"2",8
227,7,8,"3",8
227,7,8,"4",8
227,7,8,"5",8
227,7,8,"6",8
227,7,8,"8",8
227,7,8,"9",8
227,7,9,"1",9
227,7,9,"2",9
227,7,9,"3",9
227,7,9,"4",9
227,7,9,"5",9
227,7,9,"6",9
227,7,9,"8",9
227,7,9,"9",9
227,8,38,"2",38
227,8,38,"5",38
227,8,38,"9",38
227,8,17,"1",17
227,8,17,"2",17
227,8,17,"3",17
227,8,17,"4",17
227,8,17,"5",17
227,8,17,"7",17
227,8,17,"9",17
227,8,12,"2",12
227,8,12,"3",12
227,8,12,"4",12
227,8,12,"5",12
227,8,12,"7",12
227,8,1,"6",1
227,8,1,"7",1
227,8,35,"1",35
227,8,35,"2",35
227,8,35,"6",35
227,8,35,"9",35
227,8,5,"1",5
227,8,5,"6",5
227,8,11,"9",11
227,8,31,"3",31
227,8,31,"4",31
227,8,31,"6",31
227,8,31,"7",31
227,8,26,"1",26
227,8,26,"2",26
227,8,26,"3",26
227,8,26,"5",26
227,8,26,"6",26
227,8,26,"7",26
227,8,26,"9",26
227,8,15,"6",15
227,8,8,"1",8
227,8,8,"2",8
227,8,8,"3",8
227,8,8,"4",8
227,8,8,"5",8
227,8,8,"6",8
227,8,8,"7",8
227,8,8,"9",8
227,8,9,"1",9
227,8,9,"2",9
227,8,9,"3",9
227,8,9,"4",9
227,8,9,"5",9
227,8,9,"6",9
227,8,9,"7",9
227,8,9,"9",9
227,9,17,"1",17
227,9,17,"2",17
227,9,17,"3",17
227,9,17,"4",17
227,9,17,"5",17
227,9,17,"7",17
227,9,17,"8",17
227,9,16,"2",16
227,9,16,"4",16
227,9,16,"7",16
227,9,13,"4",13
227,9,13,"7",13
227,9,39,"4",39
227,9,35,"1",35
227,9,35,"2",35
227,9,35,"6",35
227,9,35,"8",35
227,9,11,"8",11
227,9,26,"1",26
227,9,26,"2",26
227,9,26,"3",26
227,9,26,"5",26
227,9,26,"6",26
227,9,26,"7",26
227,9,26,"8",26
227,9,14,"3",14
227,9,14,"6",14
227,9,38,"2",38
227,9,38,"5",38
227,9,38,"8",38
227,9,8,"1",8
227,9,8,"2",8
227,9,8,"3",8
227,9,8,"4",8
227,9,8,"5",8
227,9,8,"6",8
227,9,8,"7",8
227,9,8,"8",8
227,9,9,"1",9
227,9,9,"2",9
227,9,9,"3",9
227,9,9,"4",9
227,9,9,"5",9
227,9,9,"6",9
227,9,9,"7",9
227,9,9,"8",9
