"trial_number","layer_from","node_from","layer_to","node_to"
311,7,9,"2",9
311,7,9,"3",9
311,7,9,"4",9
311,7,9,"5",9
311,7,9,"6",9
311,7,9,"8",9
311,7,9,"9",9
311,8,36,"7",36
311,8,1,"4",1
311,8,1,"6",1
311,8,35,"1",35
311,8,35,"5",35
311,8,35,"6",35
311,8,35,"7",35
311,8,35,"9",35
311,8,31,"1",31
311,8,31,"2",31
311,8,31,"3",31
311,8,31,"9",31
311,8,26,"1",26
311,8,26,"2",26
311,8,26,"4",26
311,8,26,"5",26
311,8,26,"6",26
311,8,26,"7",26
311,8,26,"9",26
311,8,27,"1",27
311,8,37,"6",37
311,8,17,"1",17
311,8,17,"2",17
311,8,17,"3",17
311,8,17,"4",17
311,8,17,"5",17
311,8,17,"7",17
311,8,14,"3",14
311,8,14,"9",14
311,8,8,"1",8
311,8,8,"2",8
311,8,8,"3",8
311,8,8,"4",8
311,8,8,"5",8
311,8,8,"6",8
311,8,8,"7",8
311,8,8,"9",8
311,8,9,"1",9
311,8,9,"2",9
311,8,9,"3",9
311,8,9,"4",9
311,8,9,"5",9
311,8,9,"6",9
311,8,9,"7",9
311,8,9,"9",9
311,9,14,"3",14
311,9,14,"8",14
311,9,4,"5",4
311,9,4,"6",4
311,9,31,"1",31
311,9,31,"2",31
311,9,31,"3",31
311,9,31,"8",31
311,9,38,"2",38
311,9,38,"4",38
311,9,38,"5",38
311,9,38,"7",38
311,9,33,"3",33
311,9,35,"1",35
311,9,35,"5",35
311,9,35,"6",35
311,9,35,"7",35
311,9,35,"8",35
311,9,5,"2",5
311,9,5,"5",5
311,9,15,"1",15
311,9,26,"1",26
311,9,26,"2",26
311,9,26,"4",26
311,9,26,"5",26
311,9,26,"6",26
311,9,26,"7",26
311,9,26,"8",26
311,9,8,"1",8
311,9,8,"2",8
311,9,8,"3",8
311,9,8,"4",8
311,9,8,"5",8
311,9,8,"6",8
311,9,8,"7",8
311,9,8,"8",8
311,9,9,"1",9
311,9,9,"2",9
311,9,9,"3",9
311,9,9,"4",9
311,9,9,"5",9
311,9,9,"6",9
311,9,9,"7",9
311,9,9,"8",9
