"trial_number","layer_from","node_from","layer_to","node_to"
952,6,8,"3",8
952,6,8,"4",8
952,6,8,"5",8
952,6,8,"7",8
952,6,8,"8",8
952,6,8,"9",8
952,6,9,"1",9
952,6,9,"2",9
952,6,9,"3",9
952,6,9,"4",9
952,6,9,"5",9
952,6,9,"7",9
952,6,9,"8",9
952,6,9,"9",9
952,7,17,"1",17
952,7,17,"3",17
952,7,17,"5",17
952,7,17,"6",17
952,7,17,"8",17
952,7,17,"9",17
952,7,31,"1",31
952,7,31,"2",31
952,7,31,"3",31
952,7,31,"4",31
952,7,31,"5",31
952,7,31,"6",31
952,7,39,"8",39
952,7,23,"3",23
952,7,38,"3",38
952,7,38,"4",38
952,7,38,"8",38
952,7,38,"9",38
952,7,1,"2",1
952,7,1,"4",1
952,7,1,"8",1
952,7,12,"4",12
952,7,12,"5",12
952,7,12,"8",12
952,7,12,"9",12
952,7,26,"1",26
952,7,26,"2",26
952,7,26,"6",26
952,7,26,"8",26
952,7,26,"9",26
952,7,4,"8",4
952,7,14,"2",14
952,7,14,"9",14
952,7,33,"5",33
952,7,8,"1",8
952,7,8,"2",8
952,7,8,"3",8
952,7,8,"4",8
952,7,8,"5",8
952,7,8,"6",8
952,7,8,"8",8
952,7,8,"9",8
952,7,9,"1",9
952,7,9,"2",9
952,7,9,"3",9
952,7,9,"4",9
952,7,9,"5",9
952,7,9,"6",9
952,7,9,"8",9
952,7,9,"9",9
952,8,4,"7",4
952,8,39,"7",39
952,8,1,"2",1
952,8,1,"4",1
952,8,1,"7",1
952,8,10,"1",10
952,8,10,"2",10
952,8,10,"4",10
952,8,5,"6",5
952,8,5,"9",5
952,8,17,"1",17
952,8,17,"3",17
952,8,17,"5",17
952,8,17,"6",17
952,8,17,"7",17
952,8,17,"9",17
952,8,26,"1",26
952,8,26,"2",26
952,8,26,"6",26
952,8,26,"7",26
952,8,26,"9",26
952,8,12,"4",12
952,8,12,"5",12
952,8,12,"7",12
952,8,12,"9",12
952,8,38,"3",38
952,8,38,"4",38
952,8,38,"7",38
952,8,38,"9",38
952,8,8,"1",8
952,8,8,"2",8
952,8,8,"3",8
952,8,8,"4",8
952,8,8,"5",8
952,8,8,"6",8
952,8,8,"7",8
952,8,8,"9",8
952,8,9,"1",9
952,8,9,"2",9
952,8,9,"3",9
952,8,9,"4",9
952,8,9,"5",9
952,8,9,"6",9
952,8,9,"7",9
952,8,9,"9",9
952,9,35,"1",35
952,9,35,"2",35
952,9,35,"5",35
952,9,35,"6",35
952,9,38,"3",38
952,9,38,"4",38
952,9,38,"7",38
952,9,38,"8",38
952,9,26,"1",26
952,9,26,"2",26
952,9,26,"6",26
952,9,26,"7",26
952,9,26,"8",26
952,9,17,"1",17
952,9,17,"3",17
952,9,17,"5",17
952,9,17,"6",17
952,9,17,"7",17
952,9,17,"8",17
952,9,14,"2",14
952,9,14,"7",14
952,9,12,"4",12
952,9,12,"5",12
952,9,12,"7",12
952,9,12,"8",12
952,9,3,"6",3
952,9,34,"4",34
952,9,34,"6",34
952,9,5,"6",5
952,9,5,"8",5
952,9,20,"5",20
952,9,16,"1",16
952,9,16,"2",16
952,9,8,"1",8
952,9,8,"2",8
952,9,8,"3",8
952,9,8,"4",8
952,9,8,"5",8
952,9,8,"6",8
952,9,8,"7",8
952,9,8,"8",8
952,9,9,"1",9
952,9,9,"2",9
952,9,9,"3",9
952,9,9,"4",9
952,9,9,"5",9
952,9,9,"6",9
952,9,9,"7",9
952,9,9,"8",9
