"trial_number","layer_from","node_from","layer_to","node_to"
421,6,35,"3",35
421,6,35,"5",35
421,6,35,"7",35
421,6,31,"1",31
421,6,31,"2",31
421,6,31,"4",31
421,6,31,"8",31
421,6,31,"9",31
421,6,10,"1",10
421,6,10,"5",10
421,6,10,"7",10
421,6,10,"8",10
421,6,12,"1",12
421,6,12,"7",12
421,6,12,"8",12
421,6,8,"1",8
421,6,8,"2",8
421,6,8,"3",8
421,6,8,"4",8
421,6,8,"5",8
421,6,8,"7",8
421,6,8,"8",8
421,6,8,"9",8
421,6,9,"1",9
421,6,9,"2",9
421,6,9,"3",9
421,6,9,"4",9
421,6,9,"5",9
421,6,9,"7",9
421,6,9,"8",9
421,6,9,"9",9
421,7,26,"2",26
421,7,26,"3",26
421,7,26,"4",26
421,7,26,"5",26
421,7,26,"8",26
421,7,26,"9",26
421,7,12,"1",12
421,7,12,"6",12
421,7,12,"8",12
421,7,10,"1",10
421,7,10,"5",10
421,7,10,"6",10
421,7,10,"8",10
421,7,4,"2",4
421,7,4,"9",4
421,7,32,"5",32
421,7,15,"2",15
421,7,35,"3",35
421,7,35,"5",35
421,7,35,"6",35
421,7,17,"1",17
421,7,17,"2",17
421,7,17,"4",17
421,7,17,"5",17
421,7,17,"6",17
421,7,17,"8",17
421,7,17,"9",17
421,7,38,"1",38
421,7,38,"8",38
421,7,34,"1",34
421,7,34,"9",34
421,7,13,"8",13
421,7,8,"1",8
421,7,8,"2",8
421,7,8,"3",8
421,7,8,"4",8
421,7,8,"5",8
421,7,8,"6",8
421,7,8,"8",8
421,7,8,"9",8
421,7,9,"1",9
421,7,9,"2",9
421,7,9,"3",9
421,7,9,"4",9
421,7,9,"5",9
421,7,9,"6",9
421,7,9,"8",9
421,7,9,"9",9
421,8,13,"7",13
421,8,38,"1",38
421,8,38,"7",38
421,8,26,"2",26
421,8,26,"3",26
421,8,26,"4",26
421,8,26,"5",26
421,8,26,"7",26
421,8,26,"9",26
421,8,37,"3",37
421,8,16,"5",16
421,8,17,"1",17
421,8,17,"2",17
421,8,17,"4",17
421,8,17,"5",17
421,8,17,"6",17
421,8,17,"7",17
421,8,17,"9",17
421,8,10,"1",10
421,8,10,"5",10
421,8,10,"6",10
421,8,10,"7",10
421,8,31,"1",31
421,8,31,"2",31
421,8,31,"4",31
421,8,31,"6",31
421,8,31,"9",31
421,8,12,"1",12
421,8,12,"6",12
421,8,12,"7",12
421,8,1,"6",1
421,8,1,"9",1
421,8,8,"1",8
421,8,8,"2",8
421,8,8,"3",8
421,8,8,"4",8
421,8,8,"5",8
421,8,8,"6",8
421,8,8,"7",8
421,8,8,"9",8
421,8,9,"1",9
421,8,9,"2",9
421,8,9,"3",9
421,8,9,"4",9
421,8,9,"5",9
421,8,9,"6",9
421,8,9,"7",9
421,8,9,"9",9
421,9,14,"1",14
421,9,14,"2",14
421,9,14,"4",14
421,9,14,"5",14
421,9,26,"2",26
421,9,26,"3",26
421,9,26,"4",26
421,9,26,"5",26
421,9,26,"7",26
421,9,26,"8",26
421,9,17,"1",17
421,9,17,"2",17
421,9,17,"4",17
421,9,17,"5",17
421,9,17,"6",17
421,9,17,"7",17
421,9,17,"8",17
421,9,1,"6",1
421,9,1,"8",1
421,9,31,"1",31
421,9,31,"2",31
421,9,31,"4",31
421,9,31,"6",31
421,9,31,"8",31
421,9,34,"1",34
421,9,34,"7",34
421,9,4,"2",4
421,9,4,"7",4
421,9,5,"3",5
421,9,8,"1",8
421,9,8,"2",8
421,9,8,"3",8
421,9,8,"4",8
421,9,8,"5",8
421,9,8,"6",8
421,9,8,"7",8
421,9,8,"8",8
421,9,9,"1",9
421,9,9,"2",9
421,9,9,"3",9
421,9,9,"4",9
421,9,9,"5",9
421,9,9,"6",9
421,9,9,"7",9
421,9,9,"8",9
