"trial_number","layer_from","node_from","layer_to","node_to"
513,6,9,"8",9
513,6,9,"9",9
513,7,1,"2",1
513,7,1,"9",1
513,7,4,"4",4
513,7,4,"9",4
513,7,31,"5",31
513,7,31,"6",31
513,7,31,"8",31
513,7,31,"9",31
513,7,34,"2",34
513,7,12,"1",12
513,7,12,"3",12
513,7,12,"4",12
513,7,12,"6",12
513,7,12,"9",12
513,7,35,"1",35
513,7,35,"4",35
513,7,35,"8",35
513,7,35,"9",35
513,7,5,"6",5
513,7,14,"5",14
513,7,26,"1",26
513,7,26,"2",26
513,7,26,"3",26
513,7,26,"4",26
513,7,26,"5",26
513,7,26,"6",26
513,7,26,"8",26
513,7,13,"5",13
513,7,17,"1",17
513,7,17,"2",17
513,7,17,"3",17
513,7,17,"5",17
513,7,17,"6",17
513,7,17,"8",17
513,7,38,"2",38
513,7,38,"4",38
513,7,38,"8",38
513,7,38,"9",38
513,7,8,"1",8
513,7,8,"2",8
513,7,8,"3",8
513,7,8,"4",8
513,7,8,"5",8
513,7,8,"6",8
513,7,8,"8",8
513,7,8,"9",8
513,7,9,"1",9
513,7,9,"2",9
513,7,9,"3",9
513,7,9,"4",9
513,7,9,"5",9
513,7,9,"6",9
513,7,9,"8",9
513,7,9,"9",9
513,8,26,"1",26
513,8,26,"2",26
513,8,26,"3",26
513,8,26,"4",26
513,8,26,"5",26
513,8,26,"6",26
513,8,26,"7",26
513,8,31,"5",31
513,8,31,"6",31
513,8,31,"7",31
513,8,31,"9",31
513,8,16,"5",16
513,8,16,"9",16
513,8,10,"1",10
513,8,10,"2",10
513,8,10,"3",10
513,8,10,"9",10
513,8,17,"1",17
513,8,17,"2",17
513,8,17,"3",17
513,8,17,"5",17
513,8,17,"6",17
513,8,17,"7",17
513,8,35,"1",35
513,8,35,"4",35
513,8,35,"7",35
513,8,35,"9",35
513,8,3,"4",3
513,8,38,"2",38
513,8,38,"4",38
513,8,38,"7",38
513,8,38,"9",38
513,8,8,"1",8
513,8,8,"2",8
513,8,8,"3",8
513,8,8,"4",8
513,8,8,"5",8
513,8,8,"6",8
513,8,8,"7",8
513,8,8,"9",8
513,8,9,"1",9
513,8,9,"2",9
513,8,9,"3",9
513,8,9,"4",9
513,8,9,"5",9
513,8,9,"6",9
513,8,9,"7",9
513,8,9,"9",9
513,9,16,"5",16
513,9,16,"8",16
513,9,1,"2",1
513,9,1,"7",1
513,9,12,"1",12
513,9,12,"3",12
513,9,12,"4",12
513,9,12,"6",12
513,9,12,"7",12
513,9,38,"2",38
513,9,38,"4",38
513,9,38,"7",38
513,9,38,"8",38
513,9,31,"5",31
513,9,31,"6",31
513,9,31,"7",31
513,9,31,"8",31
513,9,4,"4",4
513,9,4,"7",4
513,9,37,"6",37
513,9,10,"1",10
513,9,10,"2",10
513,9,10,"3",10
513,9,10,"8",10
513,9,35,"1",35
513,9,35,"4",35
513,9,35,"7",35
513,9,35,"8",35
513,9,8,"1",8
513,9,8,"2",8
513,9,8,"3",8
513,9,8,"4",8
513,9,8,"5",8
513,9,8,"6",8
513,9,8,"7",8
513,9,8,"8",8
513,9,9,"1",9
513,9,9,"2",9
513,9,9,"3",9
513,9,9,"4",9
513,9,9,"5",9
513,9,9,"6",9
513,9,9,"7",9
513,9,9,"8",9
