"trial_number","layer_from","node_from","layer_to","node_to"
636,5,8,"7",8
636,5,8,"8",8
636,5,8,"9",8
636,5,9,"1",9
636,5,9,"2",9
636,5,9,"3",9
636,5,9,"4",9
636,5,9,"6",9
636,5,9,"7",9
636,5,9,"8",9
636,5,9,"9",9
636,6,10,"1",10
636,6,10,"7",10
636,6,10,"8",10
636,6,10,"9",10
636,6,13,"2",13
636,6,31,"1",31
636,6,31,"3",31
636,6,31,"4",31
636,6,31,"9",31
636,6,26,"1",26
636,6,26,"2",26
636,6,26,"4",26
636,6,26,"5",26
636,6,26,"7",26
636,6,26,"8",26
636,6,26,"9",26
636,6,4,"9",4
636,6,1,"5",1
636,6,1,"7",1
636,6,1,"8",1
636,6,1,"9",1
636,6,8,"1",8
636,6,8,"2",8
636,6,8,"3",8
636,6,8,"4",8
636,6,8,"5",8
636,6,8,"7",8
636,6,8,"8",8
636,6,8,"9",8
636,6,9,"1",9
636,6,9,"2",9
636,6,9,"3",9
636,6,9,"4",9
636,6,9,"5",9
636,6,9,"7",9
636,6,9,"8",9
636,6,9,"9",9
636,7,14,"3",14
636,7,14,"5",14
636,7,38,"1",38
636,7,38,"3",38
636,7,38,"8",38
636,7,34,"5",34
636,7,16,"3",16
636,7,16,"5",16
636,7,35,"2",35
636,7,35,"4",35
636,7,35,"5",35
636,7,35,"8",35
636,7,35,"9",35
636,7,26,"1",26
636,7,26,"2",26
636,7,26,"4",26
636,7,26,"5",26
636,7,26,"6",26
636,7,26,"8",26
636,7,26,"9",26
636,7,1,"5",1
636,7,1,"6",1
636,7,1,"8",1
636,7,1,"9",1
636,7,10,"1",10
636,7,10,"6",10
636,7,10,"8",10
636,7,10,"9",10
636,7,12,"1",12
636,7,12,"2",12
636,7,12,"4",12
636,7,12,"8",12
636,7,17,"1",17
636,7,17,"2",17
636,7,17,"3",17
636,7,17,"4",17
636,7,17,"5",17
636,7,17,"8",17
636,7,33,"2",33
636,7,33,"9",33
636,7,8,"1",8
636,7,8,"2",8
636,7,8,"3",8
636,7,8,"4",8
636,7,8,"5",8
636,7,8,"6",8
636,7,8,"8",8
636,7,8,"9",8
636,7,9,"1",9
636,7,9,"2",9
636,7,9,"3",9
636,7,9,"4",9
636,7,9,"5",9
636,7,9,"6",9
636,7,9,"8",9
636,7,9,"9",9
636,8,26,"1",26
636,8,26,"2",26
636,8,26,"4",26
636,8,26,"5",26
636,8,26,"6",26
636,8,26,"7",26
636,8,26,"9",26
636,8,35,"2",35
636,8,35,"4",35
636,8,35,"5",35
636,8,35,"7",35
636,8,35,"9",35
636,8,38,"1",38
636,8,38,"3",38
636,8,38,"7",38
636,8,10,"1",10
636,8,10,"6",10
636,8,10,"7",10
636,8,10,"9",10
636,8,12,"1",12
636,8,12,"2",12
636,8,12,"4",12
636,8,12,"7",12
636,8,20,"9",20
636,8,1,"5",1
636,8,1,"6",1
636,8,1,"7",1
636,8,1,"9",1
636,8,17,"1",17
636,8,17,"2",17
636,8,17,"3",17
636,8,17,"4",17
636,8,17,"5",17
636,8,17,"7",17
636,8,8,"1",8
636,8,8,"2",8
636,8,8,"3",8
636,8,8,"4",8
636,8,8,"5",8
636,8,8,"6",8
636,8,8,"7",8
636,8,8,"9",8
636,8,9,"1",9
636,8,9,"2",9
636,8,9,"3",9
636,8,9,"4",9
636,8,9,"5",9
636,8,9,"6",9
636,8,9,"7",9
636,8,9,"9",9
636,9,4,"6",4
636,9,20,"8",20
636,9,10,"1",10
636,9,10,"6",10
636,9,10,"7",10
636,9,10,"8",10
636,9,3,"1",3
636,9,35,"2",35
636,9,35,"4",35
636,9,35,"5",35
636,9,35,"7",35
636,9,35,"8",35
636,9,1,"5",1
636,9,1,"6",1
636,9,1,"7",1
636,9,1,"8",1
636,9,26,"1",26
636,9,26,"2",26
636,9,26,"4",26
636,9,26,"5",26
636,9,26,"6",26
636,9,26,"7",26
636,9,26,"8",26
636,9,31,"1",31
636,9,31,"3",31
636,9,31,"4",31
636,9,31,"6",31
636,9,33,"2",33
636,9,33,"7",33
636,9,23,"2",23
636,9,8,"1",8
636,9,8,"2",8
636,9,8,"3",8
636,9,8,"4",8
636,9,8,"5",8
636,9,8,"6",8
636,9,8,"7",8
636,9,8,"8",8
636,9,9,"1",9
636,9,9,"2",9
636,9,9,"3",9
636,9,9,"4",9
636,9,9,"5",9
636,9,9,"6",9
636,9,9,"7",9
636,9,9,"8",9
