"trial_number","layer_from","node_from","layer_to","node_to"
605,7,4,"8",4
605,7,8,"1",8
605,7,8,"2",8
605,7,8,"3",8
605,7,8,"4",8
605,7,8,"5",8
605,7,8,"6",8
605,7,8,"8",8
605,7,8,"9",8
605,7,9,"1",9
605,7,9,"2",9
605,7,9,"3",9
605,7,9,"4",9
605,7,9,"5",9
605,7,9,"6",9
605,7,9,"8",9
605,7,9,"9",9
605,8,12,"3",12
605,8,12,"7",12
605,8,26,"1",26
605,8,26,"2",26
605,8,26,"3",26
605,8,26,"6",26
605,8,26,"7",26
605,8,35,"1",35
605,8,35,"5",35
605,8,35,"6",35
605,8,35,"9",35
605,8,13,"9",13
605,8,4,"1",4
605,8,4,"2",4
605,8,4,"7",4
605,8,17,"1",17
605,8,17,"3",17
605,8,17,"4",17
605,8,17,"6",17
605,8,17,"7",17
605,8,17,"9",17
605,8,31,"5",31
605,8,31,"6",31
605,8,31,"7",31
605,8,31,"9",31
605,8,10,"2",10
605,8,10,"4",10
605,8,10,"7",10
605,8,10,"9",10
605,8,8,"1",8
605,8,8,"2",8
605,8,8,"3",8
605,8,8,"4",8
605,8,8,"5",8
605,8,8,"6",8
605,8,8,"7",8
605,8,8,"9",8
605,8,9,"1",9
605,8,9,"2",9
605,8,9,"3",9
605,8,9,"4",9
605,8,9,"5",9
605,8,9,"6",9
605,8,9,"7",9
605,8,9,"9",9
605,9,34,"1",34
605,9,34,"5",34
605,9,13,"8",13
605,9,14,"7",14
605,9,17,"1",17
605,9,17,"3",17
605,9,17,"4",17
605,9,17,"6",17
605,9,17,"7",17
605,9,17,"8",17
605,9,37,"1",37
605,9,10,"2",10
605,9,10,"4",10
605,9,10,"7",10
605,9,10,"8",10
605,9,36,"3",36
605,9,35,"1",35
605,9,35,"5",35
605,9,35,"6",35
605,9,35,"8",35
605,9,16,"2",16
605,9,31,"5",31
605,9,31,"6",31
605,9,31,"7",31
605,9,31,"8",31
605,9,39,"5",39
605,9,8,"1",8
605,9,8,"2",8
605,9,8,"3",8
605,9,8,"4",8
605,9,8,"5",8
605,9,8,"6",8
605,9,8,"7",8
605,9,8,"8",8
605,9,9,"1",9
605,9,9,"2",9
605,9,9,"3",9
605,9,9,"4",9
605,9,9,"5",9
605,9,9,"6",9
605,9,9,"7",9
605,9,9,"8",9
