"trial_number","layer_from","node_from","layer_to","node_to"
692,7,17,"3",17
692,7,17,"5",17
692,7,17,"8",17
692,7,17,"9",17
692,7,14,"6",14
692,7,14,"9",14
692,7,13,"8",13
692,7,37,"1",37
692,7,37,"9",37
692,7,34,"6",34
692,7,20,"8",20
692,7,35,"4",35
692,7,35,"8",35
692,7,35,"9",35
692,7,8,"1",8
692,7,8,"2",8
692,7,8,"3",8
692,7,8,"4",8
692,7,8,"5",8
692,7,8,"6",8
692,7,8,"8",8
692,7,8,"9",8
692,7,9,"1",9
692,7,9,"2",9
692,7,9,"3",9
692,7,9,"4",9
692,7,9,"5",9
692,7,9,"6",9
692,7,9,"8",9
692,7,9,"9",9
692,8,33,"5",33
692,8,35,"4",35
692,8,35,"7",35
692,8,35,"9",35
692,8,31,"2",31
692,8,31,"3",31
692,8,31,"4",31
692,8,31,"5",31
692,8,31,"7",31
692,8,31,"9",31
692,8,13,"7",13
692,8,20,"7",20
692,8,38,"3",38
692,8,5,"2",5
692,8,10,"1",10
692,8,10,"2",10
692,8,10,"4",10
692,8,10,"5",10
692,8,10,"7",10
692,8,17,"1",17
692,8,17,"2",17
692,8,17,"3",17
692,8,17,"5",17
692,8,17,"7",17
692,8,17,"9",17
692,8,8,"1",8
692,8,8,"2",8
692,8,8,"3",8
692,8,8,"4",8
692,8,8,"5",8
692,8,8,"6",8
692,8,8,"7",8
692,8,8,"9",8
692,8,9,"1",9
692,8,9,"2",9
692,8,9,"3",9
692,8,9,"4",9
692,8,9,"5",9
692,8,9,"6",9
692,8,9,"7",9
692,8,9,"9",9
692,9,17,"1",17
692,9,17,"2",17
692,9,17,"3",17
692,9,17,"5",17
692,9,17,"7",17
692,9,17,"8",17
692,9,31,"2",31
692,9,31,"3",31
692,9,31,"4",31
692,9,31,"5",31
692,9,31,"7",31
692,9,31,"8",31
692,9,35,"4",35
692,9,35,"7",35
692,9,35,"8",35
692,9,37,"1",37
692,9,37,"7",37
692,9,1,"1",1
692,9,26,"1",26
692,9,26,"3",26
692,9,26,"4",26
692,9,26,"5",26
692,9,26,"6",26
692,9,14,"6",14
692,9,14,"7",14
692,9,4,"1",4
692,9,4,"4",4
692,9,8,"1",8
692,9,8,"2",8
692,9,8,"3",8
692,9,8,"4",8
692,9,8,"5",8
692,9,8,"6",8
692,9,8,"7",8
692,9,8,"8",8
692,9,9,"1",9
692,9,9,"2",9
692,9,9,"3",9
692,9,9,"4",9
692,9,9,"5",9
692,9,9,"6",9
692,9,9,"7",9
692,9,9,"8",9
