"trial_number","layer_from","node_from","layer_to","node_to"
350,6,4,"9",4
350,6,35,"1",35
350,6,35,"5",35
350,6,35,"7",35
350,6,35,"9",35
350,6,8,"1",8
350,6,8,"2",8
350,6,8,"3",8
350,6,8,"4",8
350,6,8,"5",8
350,6,8,"7",8
350,6,8,"8",8
350,6,8,"9",8
350,6,9,"1",9
350,6,9,"2",9
350,6,9,"3",9
350,6,9,"4",9
350,6,9,"5",9
350,6,9,"7",9
350,6,9,"8",9
350,6,9,"9",9
350,7,31,"1",31
350,7,31,"5",31
350,7,31,"9",31
350,7,1,"2",1
350,7,1,"4",1
350,7,38,"4",38
350,7,38,"5",38
350,7,38,"9",38
350,7,27,"8",27
350,7,37,"6",37
350,7,10,"2",10
350,7,10,"3",10
350,7,10,"5",10
350,7,10,"8",10
350,7,10,"9",10
350,7,14,"5",14
350,7,14,"9",14
350,7,36,"9",36
350,7,11,"1",11
350,7,35,"1",35
350,7,35,"5",35
350,7,35,"6",35
350,7,35,"9",35
350,7,13,"6",13
350,7,26,"1",26
350,7,26,"2",26
350,7,26,"4",26
350,7,26,"5",26
350,7,26,"6",26
350,7,26,"8",26
350,7,26,"9",26
350,7,8,"1",8
350,7,8,"2",8
350,7,8,"3",8
350,7,8,"4",8
350,7,8,"5",8
350,7,8,"6",8
350,7,8,"8",8
350,7,8,"9",8
350,7,9,"1",9
350,7,9,"2",9
350,7,9,"3",9
350,7,9,"4",9
350,7,9,"5",9
350,7,9,"6",9
350,7,9,"8",9
350,7,9,"9",9
350,8,16,"2",16
350,8,34,"3",34
350,8,34,"9",34
350,8,12,"2",12
350,8,12,"3",12
350,8,12,"6",12
350,8,17,"1",17
350,8,17,"2",17
350,8,17,"3",17
350,8,17,"4",17
350,8,17,"5",17
350,8,17,"9",17
350,8,26,"1",26
350,8,26,"2",26
350,8,26,"4",26
350,8,26,"5",26
350,8,26,"6",26
350,8,26,"7",26
350,8,26,"9",26
350,8,4,"6",4
350,8,4,"9",4
350,8,27,"7",27
350,8,10,"2",10
350,8,10,"3",10
350,8,10,"5",10
350,8,10,"7",10
350,8,10,"9",10
350,8,8,"1",8
350,8,8,"2",8
350,8,8,"3",8
350,8,8,"4",8
350,8,8,"5",8
350,8,8,"6",8
350,8,8,"7",8
350,8,8,"9",8
350,8,9,"1",9
350,8,9,"2",9
350,8,9,"3",9
350,8,9,"4",9
350,8,9,"5",9
350,8,9,"6",9
350,8,9,"7",9
350,8,9,"9",9
350,9,26,"1",26
350,9,26,"2",26
350,9,26,"4",26
350,9,26,"5",26
350,9,26,"6",26
350,9,26,"7",26
350,9,26,"8",26
350,9,4,"6",4
350,9,4,"8",4
350,9,17,"1",17
350,9,17,"2",17
350,9,17,"3",17
350,9,17,"4",17
350,9,17,"5",17
350,9,17,"8",17
350,9,34,"3",34
350,9,34,"8",34
350,9,31,"1",31
350,9,31,"5",31
350,9,31,"7",31
350,9,38,"4",38
350,9,38,"5",38
350,9,38,"7",38
350,9,36,"7",36
350,9,35,"1",35
350,9,35,"5",35
350,9,35,"6",35
350,9,35,"7",35
350,9,14,"5",14
350,9,14,"7",14
350,9,10,"2",10
350,9,10,"3",10
350,9,10,"5",10
350,9,10,"7",10
350,9,10,"8",10
350,9,8,"1",8
350,9,8,"2",8
350,9,8,"3",8
350,9,8,"4",8
350,9,8,"5",8
350,9,8,"6",8
350,9,8,"7",8
350,9,8,"8",8
350,9,9,"1",9
350,9,9,"2",9
350,9,9,"3",9
350,9,9,"4",9
350,9,9,"5",9
350,9,9,"6",9
350,9,9,"7",9
350,9,9,"8",9
