"trial_number","layer_from","node_from","layer_to","node_to"
837,7,26,"4",26
837,7,26,"6",26
837,7,26,"9",26
837,7,34,"9",34
837,7,38,"2",38
837,7,38,"4",38
837,7,38,"8",38
837,7,35,"2",35
837,7,35,"5",35
837,7,35,"8",35
837,7,35,"9",35
837,7,10,"1",10
837,7,10,"4",10
837,7,10,"6",10
837,7,10,"8",10
837,7,10,"9",10
837,7,16,"6",16
837,7,8,"1",8
837,7,8,"2",8
837,7,8,"3",8
837,7,8,"4",8
837,7,8,"5",8
837,7,8,"6",8
837,7,8,"8",8
837,7,8,"9",8
837,7,9,"1",9
837,7,9,"2",9
837,7,9,"3",9
837,7,9,"4",9
837,7,9,"5",9
837,7,9,"6",9
837,7,9,"8",9
837,7,9,"9",9
837,8,1,"1",1
837,8,1,"5",1
837,8,1,"7",1
837,8,27,"5",27
837,8,35,"2",35
837,8,35,"5",35
837,8,35,"7",35
837,8,35,"9",35
837,8,38,"2",38
837,8,38,"4",38
837,8,38,"7",38
837,8,10,"1",10
837,8,10,"4",10
837,8,10,"6",10
837,8,10,"7",10
837,8,10,"9",10
837,8,11,"5",11
837,8,12,"5",12
837,8,12,"6",12
837,8,12,"9",12
837,8,4,"5",4
837,8,8,"1",8
837,8,8,"2",8
837,8,8,"3",8
837,8,8,"4",8
837,8,8,"5",8
837,8,8,"6",8
837,8,8,"7",8
837,8,8,"9",8
837,8,9,"1",9
837,8,9,"2",9
837,8,9,"3",9
837,8,9,"4",9
837,8,9,"5",9
837,8,9,"6",9
837,8,9,"7",9
837,8,9,"9",9
837,9,17,"1",17
837,9,17,"2",17
837,9,17,"3",17
837,9,17,"4",17
837,9,17,"5",17
837,9,17,"6",17
837,9,17,"7",17
837,9,5,"7",5
837,9,31,"1",31
837,9,31,"3",31
837,9,31,"5",31
837,9,31,"7",31
837,9,10,"1",10
837,9,10,"4",10
837,9,10,"6",10
837,9,10,"7",10
837,9,10,"8",10
837,9,26,"1",26
837,9,26,"2",26
837,9,26,"3",26
837,9,26,"4",26
837,9,26,"6",26
837,9,26,"7",26
837,9,28,"2",28
837,9,34,"7",34
837,9,35,"2",35
837,9,35,"5",35
837,9,35,"7",35
837,9,35,"8",35
837,9,12,"5",12
837,9,12,"6",12
837,9,12,"8",12
837,9,14,"4",14
837,9,14,"6",14
837,9,8,"1",8
837,9,8,"2",8
837,9,8,"3",8
837,9,8,"4",8
837,9,8,"5",8
837,9,8,"6",8
837,9,8,"7",8
837,9,8,"8",8
837,9,9,"1",9
837,9,9,"2",9
837,9,9,"3",9
837,9,9,"4",9
837,9,9,"5",9
837,9,9,"6",9
837,9,9,"7",9
837,9,9,"8",9
