"trial_number","layer_from","node_from","layer_to","node_to"
740,6,9,"5",9
740,6,9,"7",9
740,6,9,"8",9
740,6,9,"9",9
740,7,17,"1",17
740,7,17,"2",17
740,7,17,"4",17
740,7,17,"6",17
740,7,17,"8",17
740,7,17,"9",17
740,7,10,"1",10
740,7,10,"6",10
740,7,10,"8",10
740,7,31,"1",31
740,7,31,"2",31
740,7,31,"6",31
740,7,31,"8",31
740,7,23,"5",23
740,7,5,"6",5
740,7,5,"9",5
740,7,12,"1",12
740,7,12,"4",12
740,7,12,"9",12
740,7,26,"1",26
740,7,26,"2",26
740,7,26,"3",26
740,7,26,"5",26
740,7,26,"8",26
740,7,26,"9",26
740,7,1,"1",1
740,7,1,"5",1
740,7,1,"9",1
740,7,14,"5",14
740,7,14,"9",14
740,7,4,"2",4
740,7,4,"3",4
740,7,34,"3",34
740,7,34,"6",34
740,7,8,"1",8
740,7,8,"2",8
740,7,8,"3",8
740,7,8,"4",8
740,7,8,"5",8
740,7,8,"6",8
740,7,8,"8",8
740,7,8,"9",8
740,7,9,"1",9
740,7,9,"2",9
740,7,9,"3",9
740,7,9,"4",9
740,7,9,"5",9
740,7,9,"6",9
740,7,9,"8",9
740,7,9,"9",9
740,8,31,"1",31
740,8,31,"2",31
740,8,31,"6",31
740,8,31,"7",31
740,8,36,"2",36
740,8,10,"1",10
740,8,10,"6",10
740,8,10,"7",10
740,8,15,"5",15
740,8,15,"9",15
740,8,26,"1",26
740,8,26,"2",26
740,8,26,"3",26
740,8,26,"5",26
740,8,26,"7",26
740,8,26,"9",26
740,8,17,"1",17
740,8,17,"2",17
740,8,17,"4",17
740,8,17,"6",17
740,8,17,"7",17
740,8,17,"9",17
740,8,33,"6",33
740,8,35,"2",35
740,8,35,"5",35
740,8,39,"5",39
740,8,8,"1",8
740,8,8,"2",8
740,8,8,"3",8
740,8,8,"4",8
740,8,8,"5",8
740,8,8,"6",8
740,8,8,"7",8
740,8,8,"9",8
740,8,9,"1",9
740,8,9,"2",9
740,8,9,"3",9
740,8,9,"4",9
740,8,9,"5",9
740,8,9,"6",9
740,8,9,"7",9
740,8,9,"9",9
740,9,5,"6",5
740,9,5,"7",5
740,9,12,"1",12
740,9,12,"4",12
740,9,12,"7",12
740,9,20,"6",20
740,9,17,"1",17
740,9,17,"2",17
740,9,17,"4",17
740,9,17,"6",17
740,9,17,"7",17
740,9,17,"8",17
740,9,14,"5",14
740,9,14,"7",14
740,9,15,"5",15
740,9,15,"8",15
740,9,1,"1",1
740,9,1,"5",1
740,9,1,"7",1
740,9,37,"2",37
740,9,26,"1",26
740,9,26,"2",26
740,9,26,"3",26
740,9,26,"5",26
740,9,26,"7",26
740,9,26,"8",26
740,9,8,"1",8
740,9,8,"2",8
740,9,8,"3",8
740,9,8,"4",8
740,9,8,"5",8
740,9,8,"6",8
740,9,8,"7",8
740,9,8,"8",8
740,9,9,"1",9
740,9,9,"2",9
740,9,9,"3",9
740,9,9,"4",9
740,9,9,"5",9
740,9,9,"6",9
740,9,9,"7",9
740,9,9,"8",9
