"trial_number","layer_from","node_from","layer_to","node_to"
31,6,8,"7",8
31,6,8,"8",8
31,6,8,"9",8
31,6,9,"1",9
31,6,9,"2",9
31,6,9,"3",9
31,6,9,"4",9
31,6,9,"5",9
31,6,9,"7",9
31,6,9,"8",9
31,6,9,"9",9
31,7,17,"1",17
31,7,17,"3",17
31,7,17,"4",17
31,7,17,"5",17
31,7,17,"6",17
31,7,17,"8",17
31,7,17,"9",17
31,7,1,"3",1
31,7,1,"6",1
31,7,1,"8",1
31,7,38,"2",38
31,7,38,"5",38
31,7,35,"4",35
31,7,35,"6",35
31,7,35,"8",35
31,7,35,"9",35
31,7,16,"2",16
31,7,16,"5",16
31,7,36,"9",36
31,7,26,"1",26
31,7,26,"2",26
31,7,26,"4",26
31,7,26,"6",26
31,7,26,"9",26
31,7,10,"3",10
31,7,10,"4",10
31,7,10,"5",10
31,7,10,"9",10
31,7,4,"6",4
31,7,4,"8",4
31,7,31,"2",31
31,7,31,"3",31
31,7,31,"5",31
31,7,8,"1",8
31,7,8,"2",8
31,7,8,"3",8
31,7,8,"4",8
31,7,8,"5",8
31,7,8,"6",8
31,7,8,"8",8
31,7,8,"9",8
31,7,9,"1",9
31,7,9,"2",9
31,7,9,"3",9
31,7,9,"4",9
31,7,9,"5",9
31,7,9,"6",9
31,7,9,"8",9
31,7,9,"9",9
31,8,35,"4",35
31,8,35,"6",35
31,8,35,"7",35
31,8,35,"9",35
31,8,4,"6",4
31,8,4,"7",4
31,8,12,"5",12
31,8,12,"6",12
31,8,12,"9",12
31,8,33,"2",33
31,8,17,"1",17
31,8,17,"3",17
31,8,17,"4",17
31,8,17,"5",17
31,8,17,"6",17
31,8,17,"7",17
31,8,17,"9",17
31,8,1,"3",1
31,8,1,"6",1
31,8,1,"7",1
31,8,39,"9",39
31,8,14,"3",14
31,8,14,"6",14
31,8,8,"1",8
31,8,8,"2",8
31,8,8,"3",8
31,8,8,"4",8
31,8,8,"5",8
31,8,8,"6",8
31,8,8,"7",8
31,8,8,"9",8
31,8,9,"1",9
31,8,9,"2",9
31,8,9,"3",9
31,8,9,"4",9
31,8,9,"5",9
31,8,9,"6",9
31,8,9,"7",9
31,8,9,"9",9
31,9,35,"4",35
31,9,35,"6",35
31,9,35,"7",35
31,9,35,"8",35
31,9,17,"1",17
31,9,17,"3",17
31,9,17,"4",17
31,9,17,"5",17
31,9,17,"6",17
31,9,17,"7",17
31,9,17,"8",17
31,9,12,"5",12
31,9,12,"6",12
31,9,12,"8",12
31,9,26,"1",26
31,9,26,"2",26
31,9,26,"4",26
31,9,26,"6",26
31,9,26,"7",26
31,9,15,"2",15
31,9,10,"3",10
31,9,10,"4",10
31,9,10,"5",10
31,9,10,"7",10
31,9,5,"1",5
31,9,39,"8",39
31,9,36,"7",36
31,9,8,"1",8
31,9,8,"2",8
31,9,8,"3",8
31,9,8,"4",8
31,9,8,"5",8
31,9,8,"6",8
31,9,8,"7",8
31,9,8,"8",8
31,9,9,"1",9
31,9,9,"2",9
31,9,9,"3",9
31,9,9,"4",9
31,9,9,"5",9
31,9,9,"6",9
31,9,9,"7",9
31,9,9,"8",9
