"trial_number","layer_from","node_from","layer_to","node_to"
148,7,17,"1",17
148,7,17,"2",17
148,7,17,"3",17
148,7,17,"6",17
148,7,17,"8",17
148,7,17,"9",17
148,7,15,"9",15
148,7,34,"9",34
148,7,38,"1",38
148,7,38,"8",38
148,7,38,"9",38
148,7,4,"2",4
148,7,4,"3",4
148,7,4,"6",4
148,7,35,"5",35
148,7,35,"8",35
148,7,35,"9",35
148,7,14,"2",14
148,7,14,"6",14
148,7,14,"9",14
148,7,1,"1",1
148,7,1,"4",1
148,7,1,"6",1
148,7,1,"9",1
148,7,12,"5",12
148,7,12,"6",12
148,7,12,"9",12
148,7,8,"1",8
148,7,8,"2",8
148,7,8,"3",8
148,7,8,"4",8
148,7,8,"5",8
148,7,8,"6",8
148,7,8,"8",8
148,7,8,"9",8
148,7,9,"1",9
148,7,9,"2",9
148,7,9,"3",9
148,7,9,"4",9
148,7,9,"5",9
148,7,9,"6",9
148,7,9,"8",9
148,7,9,"9",9
148,8,35,"5",35
148,8,35,"7",35
148,8,35,"9",35
148,8,17,"1",17
148,8,17,"2",17
148,8,17,"3",17
148,8,17,"6",17
148,8,17,"7",17
148,8,17,"9",17
148,8,39,"1",39
148,8,33,"4",33
148,8,38,"1",38
148,8,38,"7",38
148,8,38,"9",38
148,8,31,"1",31
148,8,31,"2",31
148,8,31,"3",31
148,8,31,"6",31
148,8,20,"5",20
148,8,10,"1",10
148,8,10,"2",10
148,8,10,"5",10
148,8,10,"9",10
148,8,37,"9",37
148,8,8,"1",8
148,8,8,"2",8
148,8,8,"3",8
148,8,8,"4",8
148,8,8,"5",8
148,8,8,"6",8
148,8,8,"7",8
148,8,8,"9",8
148,8,9,"1",9
148,8,9,"2",9
148,8,9,"3",9
148,8,9,"4",9
148,8,9,"5",9
148,8,9,"6",9
148,8,9,"7",9
148,8,9,"9",9
148,9,12,"5",12
148,9,12,"6",12
148,9,12,"7",12
148,9,15,"7",15
148,9,38,"1",38
148,9,38,"7",38
148,9,38,"8",38
148,9,10,"1",10
148,9,10,"2",10
148,9,10,"5",10
148,9,10,"8",10
148,9,37,"8",37
148,9,17,"1",17
148,9,17,"2",17
148,9,17,"3",17
148,9,17,"6",17
148,9,17,"7",17
148,9,17,"8",17
148,9,35,"5",35
148,9,35,"7",35
148,9,35,"8",35
148,9,34,"7",34
148,9,14,"2",14
148,9,14,"6",14
148,9,14,"7",14
148,9,1,"1",1
148,9,1,"4",1
148,9,1,"6",1
148,9,1,"7",1
148,9,8,"1",8
148,9,8,"2",8
148,9,8,"3",8
148,9,8,"4",8
148,9,8,"5",8
148,9,8,"6",8
148,9,8,"7",8
148,9,8,"8",8
148,9,9,"1",9
148,9,9,"2",9
148,9,9,"3",9
148,9,9,"4",9
148,9,9,"5",9
148,9,9,"6",9
148,9,9,"7",9
148,9,9,"8",9
