"trial_number","layer_from","node_from","layer_to","node_to"
478,7,9,"5",9
478,7,9,"6",9
478,7,9,"8",9
478,7,9,"9",9
478,8,17,"1",17
478,8,17,"2",17
478,8,17,"3",17
478,8,17,"4",17
478,8,17,"5",17
478,8,17,"6",17
478,8,17,"7",17
478,8,17,"9",17
478,8,35,"7",35
478,8,35,"9",35
478,8,38,"6",38
478,8,38,"7",38
478,8,38,"9",38
478,8,14,"1",14
478,8,14,"2",14
478,8,14,"3",14
478,8,4,"5",4
478,8,4,"6",4
478,8,33,"7",33
478,8,12,"2",12
478,8,12,"6",12
478,8,12,"7",12
478,8,15,"3",15
478,8,8,"1",8
478,8,8,"2",8
478,8,8,"3",8
478,8,8,"4",8
478,8,8,"5",8
478,8,8,"6",8
478,8,8,"7",8
478,8,8,"9",8
478,8,9,"1",9
478,8,9,"2",9
478,8,9,"3",9
478,8,9,"4",9
478,8,9,"5",9
478,8,9,"6",9
478,8,9,"7",9
478,8,9,"9",9
478,9,20,"7",20
478,9,17,"1",17
478,9,17,"2",17
478,9,17,"3",17
478,9,17,"4",17
478,9,17,"5",17
478,9,17,"6",17
478,9,17,"7",17
478,9,17,"8",17
478,9,5,"1",5
478,9,5,"2",5
478,9,5,"7",5
478,9,26,"1",26
478,9,26,"2",26
478,9,26,"3",26
478,9,26,"4",26
478,9,26,"7",26
478,9,38,"6",38
478,9,38,"7",38
478,9,38,"8",38
478,9,35,"7",35
478,9,35,"8",35
478,9,31,"4",31
478,9,31,"6",31
478,9,31,"7",31
478,9,10,"2",10
478,9,10,"4",10
478,9,10,"5",10
478,9,10,"7",10
478,9,8,"1",8
478,9,8,"2",8
478,9,8,"3",8
478,9,8,"4",8
478,9,8,"5",8
478,9,8,"6",8
478,9,8,"7",8
478,9,8,"8",8
478,9,9,"1",9
478,9,9,"2",9
478,9,9,"3",9
478,9,9,"4",9
478,9,9,"5",9
478,9,9,"6",9
478,9,9,"7",9
478,9,9,"8",9
