"trial_number","layer_from","node_from","layer_to","node_to"
113,6,1,"2",1
113,6,1,"4",1
113,6,1,"9",1
113,6,31,"1",31
113,6,31,"5",31
113,6,31,"7",31
113,6,31,"9",31
113,6,8,"1",8
113,6,8,"2",8
113,6,8,"3",8
113,6,8,"4",8
113,6,8,"5",8
113,6,8,"7",8
113,6,8,"8",8
113,6,8,"9",8
113,6,9,"1",9
113,6,9,"2",9
113,6,9,"3",9
113,6,9,"4",9
113,6,9,"5",9
113,6,9,"7",9
113,6,9,"8",9
113,6,9,"9",9
113,7,5,"1",5
113,7,5,"5",5
113,7,14,"1",14
113,7,14,"8",14
113,7,16,"3",16
113,7,16,"8",16
113,7,31,"1",31
113,7,31,"5",31
113,7,31,"6",31
113,7,31,"9",31
113,7,26,"2",26
113,7,26,"4",26
113,7,26,"5",26
113,7,26,"6",26
113,7,26,"8",26
113,7,26,"9",26
113,7,35,"1",35
113,7,35,"3",35
113,7,35,"4",35
113,7,35,"6",35
113,7,35,"9",35
113,7,38,"4",38
113,7,38,"5",38
113,7,38,"8",38
113,7,38,"9",38
113,7,10,"1",10
113,7,10,"2",10
113,7,10,"5",10
113,7,15,"3",15
113,7,15,"9",15
113,7,17,"1",17
113,7,17,"2",17
113,7,17,"3",17
113,7,17,"4",17
113,7,17,"5",17
113,7,17,"8",17
113,7,17,"9",17
113,7,12,"8",12
113,7,12,"9",12
113,7,8,"1",8
113,7,8,"2",8
113,7,8,"3",8
113,7,8,"4",8
113,7,8,"5",8
113,7,8,"6",8
113,7,8,"8",8
113,7,8,"9",8
113,7,9,"1",9
113,7,9,"2",9
113,7,9,"3",9
113,7,9,"4",9
113,7,9,"5",9
113,7,9,"6",9
113,7,9,"8",9
113,7,9,"9",9
113,8,17,"1",17
113,8,17,"2",17
113,8,17,"3",17
113,8,17,"4",17
113,8,17,"5",17
113,8,17,"7",17
113,8,17,"9",17
113,8,23,"6",23
113,8,14,"1",14
113,8,14,"7",14
113,8,13,"1",13
113,8,38,"4",38
113,8,38,"5",38
113,8,38,"7",38
113,8,38,"9",38
113,8,16,"3",16
113,8,16,"7",16
113,8,12,"7",12
113,8,12,"9",12
113,8,26,"2",26
113,8,26,"4",26
113,8,26,"5",26
113,8,26,"6",26
113,8,26,"7",26
113,8,26,"9",26
113,8,8,"1",8
113,8,8,"2",8
113,8,8,"3",8
113,8,8,"4",8
113,8,8,"5",8
113,8,8,"6",8
113,8,8,"7",8
113,8,8,"9",8
113,8,9,"1",9
113,8,9,"2",9
113,8,9,"3",9
113,8,9,"4",9
113,8,9,"5",9
113,8,9,"6",9
113,8,9,"7",9
113,8,9,"9",9
113,9,4,"3",4
113,9,4,"5",4
113,9,35,"1",35
113,9,35,"3",35
113,9,35,"4",35
113,9,35,"6",35
113,9,35,"7",35
113,9,17,"1",17
113,9,17,"2",17
113,9,17,"3",17
113,9,17,"4",17
113,9,17,"5",17
113,9,17,"7",17
113,9,17,"8",17
113,9,31,"1",31
113,9,31,"5",31
113,9,31,"6",31
113,9,31,"7",31
113,9,26,"2",26
113,9,26,"4",26
113,9,26,"5",26
113,9,26,"6",26
113,9,26,"7",26
113,9,26,"8",26
113,9,1,"2",1
113,9,1,"4",1
113,9,1,"6",1
113,9,12,"7",12
113,9,12,"8",12
113,9,38,"4",38
113,9,38,"5",38
113,9,38,"7",38
113,9,38,"8",38
113,9,15,"3",15
113,9,15,"7",15
113,9,8,"1",8
113,9,8,"2",8
113,9,8,"3",8
113,9,8,"4",8
113,9,8,"5",8
113,9,8,"6",8
113,9,8,"7",8
113,9,8,"8",8
113,9,9,"1",9
113,9,9,"2",9
113,9,9,"3",9
113,9,9,"4",9
113,9,9,"5",9
113,9,9,"6",9
113,9,9,"7",9
113,9,9,"8",9
