"trial_number","layer_from","node_from","layer_to","node_to"
407,6,8,"3",8
407,6,8,"4",8
407,6,8,"5",8
407,6,8,"7",8
407,6,8,"8",8
407,6,8,"9",8
407,6,9,"1",9
407,6,9,"2",9
407,6,9,"3",9
407,6,9,"4",9
407,6,9,"5",9
407,6,9,"7",9
407,6,9,"8",9
407,6,9,"9",9
407,7,5,"8",5
407,7,31,"2",31
407,7,31,"5",31
407,7,31,"8",31
407,7,31,"9",31
407,7,12,"1",12
407,7,12,"2",12
407,7,12,"6",12
407,7,1,"1",1
407,7,1,"4",1
407,7,1,"8",1
407,7,10,"1",10
407,7,10,"2",10
407,7,10,"4",10
407,7,10,"5",10
407,7,10,"8",10
407,7,10,"9",10
407,7,4,"2",4
407,7,4,"3",4
407,7,14,"5",14
407,7,14,"6",14
407,7,26,"1",26
407,7,26,"2",26
407,7,26,"3",26
407,7,26,"4",26
407,7,26,"5",26
407,7,26,"6",26
407,7,26,"9",26
407,7,17,"2",17
407,7,17,"4",17
407,7,17,"5",17
407,7,17,"6",17
407,7,17,"8",17
407,7,17,"9",17
407,7,35,"1",35
407,7,35,"2",35
407,7,35,"8",35
407,7,35,"9",35
407,7,16,"8",16
407,7,8,"1",8
407,7,8,"2",8
407,7,8,"3",8
407,7,8,"4",8
407,7,8,"5",8
407,7,8,"6",8
407,7,8,"8",8
407,7,8,"9",8
407,7,9,"1",9
407,7,9,"2",9
407,7,9,"3",9
407,7,9,"4",9
407,7,9,"5",9
407,7,9,"6",9
407,7,9,"8",9
407,7,9,"9",9
407,8,16,"7",16
407,8,13,"5",13
407,8,5,"7",5
407,8,35,"1",35
407,8,35,"2",35
407,8,35,"7",35
407,8,35,"9",35
407,8,10,"1",10
407,8,10,"2",10
407,8,10,"4",10
407,8,10,"5",10
407,8,10,"7",10
407,8,10,"9",10
407,8,31,"2",31
407,8,31,"5",31
407,8,31,"7",31
407,8,31,"9",31
407,8,34,"1",34
407,8,1,"1",1
407,8,1,"4",1
407,8,1,"7",1
407,8,17,"2",17
407,8,17,"4",17
407,8,17,"5",17
407,8,17,"6",17
407,8,17,"7",17
407,8,17,"9",17
407,8,8,"1",8
407,8,8,"2",8
407,8,8,"3",8
407,8,8,"4",8
407,8,8,"5",8
407,8,8,"6",8
407,8,8,"7",8
407,8,8,"9",8
407,8,9,"1",9
407,8,9,"2",9
407,8,9,"3",9
407,8,9,"4",9
407,8,9,"5",9
407,8,9,"6",9
407,8,9,"7",9
407,8,9,"9",9
407,9,35,"1",35
407,9,35,"2",35
407,9,35,"7",35
407,9,35,"8",35
407,9,37,"6",37
407,9,31,"2",31
407,9,31,"5",31
407,9,31,"7",31
407,9,31,"8",31
407,9,10,"1",10
407,9,10,"2",10
407,9,10,"4",10
407,9,10,"5",10
407,9,10,"7",10
407,9,10,"8",10
407,9,17,"2",17
407,9,17,"4",17
407,9,17,"5",17
407,9,17,"6",17
407,9,17,"7",17
407,9,17,"8",17
407,9,26,"1",26
407,9,26,"2",26
407,9,26,"3",26
407,9,26,"4",26
407,9,26,"5",26
407,9,26,"6",26
407,9,26,"7",26
407,9,8,"1",8
407,9,8,"2",8
407,9,8,"3",8
407,9,8,"4",8
407,9,8,"5",8
407,9,8,"6",8
407,9,8,"7",8
407,9,8,"8",8
407,9,9,"1",9
407,9,9,"2",9
407,9,9,"3",9
407,9,9,"4",9
407,9,9,"5",9
407,9,9,"6",9
407,9,9,"7",9
407,9,9,"8",9
