"trial_number","layer_from","node_from","layer_to","node_to"
802,6,16,"8",16
802,6,8,"1",8
802,6,8,"2",8
802,6,8,"3",8
802,6,8,"4",8
802,6,8,"5",8
802,6,8,"7",8
802,6,8,"8",8
802,6,8,"9",8
802,6,9,"1",9
802,6,9,"2",9
802,6,9,"3",9
802,6,9,"4",9
802,6,9,"5",9
802,6,9,"7",9
802,6,9,"8",9
802,6,9,"9",9
802,7,10,"2",10
802,7,10,"3",10
802,7,10,"5",10
802,7,10,"8",10
802,7,10,"9",10
802,7,4,"2",4
802,7,4,"8",4
802,7,12,"2",12
802,7,12,"5",12
802,7,14,"4",14
802,7,14,"6",14
802,7,14,"8",14
802,7,31,"4",31
802,7,31,"6",31
802,7,31,"8",31
802,7,31,"9",31
802,7,20,"9",20
802,7,17,"1",17
802,7,17,"2",17
802,7,17,"3",17
802,7,17,"4",17
802,7,17,"6",17
802,7,17,"8",17
802,7,17,"9",17
802,7,26,"1",26
802,7,26,"3",26
802,7,26,"4",26
802,7,26,"6",26
802,7,26,"8",26
802,7,26,"9",26
802,7,38,"1",38
802,7,38,"5",38
802,7,8,"1",8
802,7,8,"2",8
802,7,8,"3",8
802,7,8,"4",8
802,7,8,"5",8
802,7,8,"6",8
802,7,8,"8",8
802,7,8,"9",8
802,7,9,"1",9
802,7,9,"2",9
802,7,9,"3",9
802,7,9,"4",9
802,7,9,"5",9
802,7,9,"6",9
802,7,9,"8",9
802,7,9,"9",9
802,8,14,"4",14
802,8,14,"6",14
802,8,14,"7",14
802,8,33,"9",33
802,8,16,"2",16
802,8,16,"6",16
802,8,10,"2",10
802,8,10,"3",10
802,8,10,"5",10
802,8,10,"7",10
802,8,10,"9",10
802,8,17,"1",17
802,8,17,"2",17
802,8,17,"3",17
802,8,17,"4",17
802,8,17,"6",17
802,8,17,"7",17
802,8,17,"9",17
802,8,4,"2",4
802,8,4,"7",4
802,8,31,"4",31
802,8,31,"6",31
802,8,31,"7",31
802,8,31,"9",31
802,8,35,"1",35
802,8,35,"2",35
802,8,35,"5",35
802,8,35,"9",35
802,8,26,"1",26
802,8,26,"3",26
802,8,26,"4",26
802,8,26,"6",26
802,8,26,"7",26
802,8,26,"9",26
802,8,34,"9",34
802,8,8,"1",8
802,8,8,"2",8
802,8,8,"3",8
802,8,8,"4",8
802,8,8,"5",8
802,8,8,"6",8
802,8,8,"7",8
802,8,8,"9",8
802,8,9,"1",9
802,8,9,"2",9
802,8,9,"3",9
802,8,9,"4",9
802,8,9,"5",9
802,8,9,"6",9
802,8,9,"7",9
802,8,9,"9",9
802,9,33,"8",33
802,9,31,"4",31
802,9,31,"6",31
802,9,31,"7",31
802,9,31,"8",31
802,9,26,"1",26
802,9,26,"3",26
802,9,26,"4",26
802,9,26,"6",26
802,9,26,"7",26
802,9,26,"8",26
802,9,20,"7",20
802,9,5,"1",5
802,9,5,"5",5
802,9,5,"6",5
802,9,10,"2",10
802,9,10,"3",10
802,9,10,"5",10
802,9,10,"7",10
802,9,10,"8",10
802,9,35,"1",35
802,9,35,"2",35
802,9,35,"5",35
802,9,35,"8",35
802,9,34,"8",34
802,9,17,"1",17
802,9,17,"2",17
802,9,17,"3",17
802,9,17,"4",17
802,9,17,"6",17
802,9,17,"7",17
802,9,17,"8",17
802,9,8,"1",8
802,9,8,"2",8
802,9,8,"3",8
802,9,8,"4",8
802,9,8,"5",8
802,9,8,"6",8
802,9,8,"7",8
802,9,8,"8",8
802,9,9,"1",9
802,9,9,"2",9
802,9,9,"3",9
802,9,9,"4",9
802,9,9,"5",9
802,9,9,"6",9
802,9,9,"7",9
802,9,9,"8",9
