"trial_number","layer_from","node_from","layer_to","node_to"
38,6,10,"1",10
38,6,10,"7",10
38,6,10,"8",10
38,6,8,"1",8
38,6,8,"2",8
38,6,8,"3",8
38,6,8,"4",8
38,6,8,"5",8
38,6,8,"7",8
38,6,8,"8",8
38,6,8,"9",8
38,6,9,"1",9
38,6,9,"2",9
38,6,9,"3",9
38,6,9,"4",9
38,6,9,"5",9
38,6,9,"7",9
38,6,9,"8",9
38,6,9,"9",9
38,7,31,"1",31
38,7,31,"3",31
38,7,31,"5",31
38,7,31,"8",31
38,7,37,"8",37
38,7,1,"3",1
38,7,1,"6",1
38,7,33,"5",33
38,7,12,"1",12
38,7,12,"2",12
38,7,12,"4",12
38,7,12,"8",12
38,7,17,"1",17
38,7,17,"4",17
38,7,17,"5",17
38,7,17,"6",17
38,7,17,"8",17
38,7,17,"9",17
38,7,35,"1",35
38,7,35,"3",35
38,7,35,"8",35
38,7,35,"9",35
38,7,4,"2",4
38,7,4,"4",4
38,7,4,"9",4
38,7,10,"1",10
38,7,10,"6",10
38,7,10,"8",10
38,7,26,"1",26
38,7,26,"2",26
38,7,26,"4",26
38,7,26,"5",26
38,7,26,"6",26
38,7,26,"8",26
38,7,5,"8",5
38,7,8,"1",8
38,7,8,"2",8
38,7,8,"3",8
38,7,8,"4",8
38,7,8,"5",8
38,7,8,"6",8
38,7,8,"8",8
38,7,8,"9",8
38,7,9,"1",9
38,7,9,"2",9
38,7,9,"3",9
38,7,9,"4",9
38,7,9,"5",9
38,7,9,"6",9
38,7,9,"8",9
38,7,9,"9",9
38,8,35,"1",35
38,8,35,"3",35
38,8,35,"7",35
38,8,35,"9",35
38,8,37,"7",37
38,8,5,"7",5
38,8,38,"1",38
38,8,38,"2",38
38,8,38,"6",38
38,8,38,"9",38
38,8,31,"1",31
38,8,31,"3",31
38,8,31,"5",31
38,8,31,"7",31
38,8,14,"3",14
38,8,14,"4",14
38,8,17,"1",17
38,8,17,"4",17
38,8,17,"5",17
38,8,17,"6",17
38,8,17,"7",17
38,8,17,"9",17
38,8,26,"1",26
38,8,26,"2",26
38,8,26,"4",26
38,8,26,"5",26
38,8,26,"6",26
38,8,26,"7",26
38,8,12,"1",12
38,8,12,"2",12
38,8,12,"4",12
38,8,12,"7",12
38,8,10,"1",10
38,8,10,"6",10
38,8,10,"7",10
38,8,8,"1",8
38,8,8,"2",8
38,8,8,"3",8
38,8,8,"4",8
38,8,8,"5",8
38,8,8,"6",8
38,8,8,"7",8
38,8,8,"9",8
38,8,9,"1",9
38,8,9,"2",9
38,8,9,"3",9
38,8,9,"4",9
38,8,9,"5",9
38,8,9,"6",9
38,8,9,"7",9
38,8,9,"9",9
38,9,4,"2",4
38,9,4,"4",4
38,9,4,"7",4
38,9,27,"2",27
38,9,34,"2",34
38,9,34,"5",34
38,9,17,"1",17
38,9,17,"4",17
38,9,17,"5",17
38,9,17,"6",17
38,9,17,"7",17
38,9,17,"8",17
38,9,38,"1",38
38,9,38,"2",38
38,9,38,"6",38
38,9,38,"8",38
38,9,16,"1",16
38,9,16,"6",16
38,9,23,"5",23
38,9,35,"1",35
38,9,35,"3",35
38,9,35,"7",35
38,9,35,"8",35
38,9,8,"1",8
38,9,8,"2",8
38,9,8,"3",8
38,9,8,"4",8
38,9,8,"5",8
38,9,8,"6",8
38,9,8,"7",8
38,9,8,"8",8
38,9,9,"1",9
38,9,9,"2",9
38,9,9,"3",9
38,9,9,"4",9
38,9,9,"5",9
38,9,9,"6",9
38,9,9,"7",9
38,9,9,"8",9
