"trial_number","layer_from","node_from","layer_to","node_to"
497,5,9,"4",9
497,5,9,"6",9
497,5,9,"7",9
497,5,9,"8",9
497,5,9,"9",9
497,6,5,"4",5
497,6,5,"8",5
497,6,5,"9",5
497,6,17,"1",17
497,6,17,"2",17
497,6,17,"3",17
497,6,17,"5",17
497,6,17,"7",17
497,6,17,"8",17
497,6,17,"9",17
497,6,39,"9",39
497,6,10,"2",10
497,6,10,"4",10
497,6,10,"5",10
497,6,10,"8",10
497,6,26,"1",26
497,6,26,"2",26
497,6,26,"3",26
497,6,26,"4",26
497,6,26,"7",26
497,6,34,"4",34
497,6,34,"8",34
497,6,34,"9",34
497,6,38,"5",38
497,6,38,"8",38
497,6,38,"9",38
497,6,8,"1",8
497,6,8,"2",8
497,6,8,"3",8
497,6,8,"4",8
497,6,8,"5",8
497,6,8,"7",8
497,6,8,"8",8
497,6,8,"9",8
497,6,9,"1",9
497,6,9,"2",9
497,6,9,"3",9
497,6,9,"4",9
497,6,9,"5",9
497,6,9,"7",9
497,6,9,"8",9
497,6,9,"9",9
497,7,32,"2",32
497,7,26,"1",26
497,7,26,"2",26
497,7,26,"3",26
497,7,26,"4",26
497,7,26,"6",26
497,7,35,"1",35
497,7,35,"2",35
497,7,35,"5",35
497,7,16,"9",16
497,7,37,"9",37
497,7,27,"1",27
497,7,12,"1",12
497,7,12,"2",12
497,7,12,"8",12
497,7,31,"1",31
497,7,31,"4",31
497,7,31,"8",31
497,7,31,"9",31
497,7,17,"1",17
497,7,17,"2",17
497,7,17,"3",17
497,7,17,"5",17
497,7,17,"6",17
497,7,17,"8",17
497,7,17,"9",17
497,7,8,"1",8
497,7,8,"2",8
497,7,8,"3",8
497,7,8,"4",8
497,7,8,"5",8
497,7,8,"6",8
497,7,8,"8",8
497,7,8,"9",8
497,7,9,"1",9
497,7,9,"2",9
497,7,9,"3",9
497,7,9,"4",9
497,7,9,"5",9
497,7,9,"6",9
497,7,9,"8",9
497,7,9,"9",9
497,8,17,"1",17
497,8,17,"2",17
497,8,17,"3",17
497,8,17,"5",17
497,8,17,"6",17
497,8,17,"7",17
497,8,17,"9",17
497,8,38,"5",38
497,8,38,"6",38
497,8,38,"9",38
497,8,34,"4",34
497,8,34,"6",34
497,8,34,"9",34
497,8,14,"5",14
497,8,14,"9",14
497,8,12,"1",12
497,8,12,"2",12
497,8,12,"7",12
497,8,31,"1",31
497,8,31,"4",31
497,8,31,"7",31
497,8,31,"9",31
497,8,10,"2",10
497,8,10,"4",10
497,8,10,"5",10
497,8,10,"6",10
497,8,1,"3",1
497,8,1,"4",1
497,8,28,"2",28
497,8,5,"4",5
497,8,5,"6",5
497,8,5,"9",5
497,8,8,"1",8
497,8,8,"2",8
497,8,8,"3",8
497,8,8,"4",8
497,8,8,"5",8
497,8,8,"6",8
497,8,8,"7",8
497,8,8,"9",8
497,8,9,"1",9
497,8,9,"2",9
497,8,9,"3",9
497,8,9,"4",9
497,8,9,"5",9
497,8,9,"6",9
497,8,9,"7",9
497,8,9,"9",9
497,9,38,"5",38
497,9,38,"6",38
497,9,38,"8",38
497,9,37,"7",37
497,9,14,"5",14
497,9,14,"8",14
497,9,5,"4",5
497,9,5,"6",5
497,9,5,"8",5
497,9,39,"6",39
497,9,17,"1",17
497,9,17,"2",17
497,9,17,"3",17
497,9,17,"5",17
497,9,17,"6",17
497,9,17,"7",17
497,9,17,"8",17
497,9,16,"7",16
497,9,34,"4",34
497,9,34,"6",34
497,9,34,"8",34
497,9,31,"1",31
497,9,31,"4",31
497,9,31,"7",31
497,9,31,"8",31
497,9,8,"1",8
497,9,8,"2",8
497,9,8,"3",8
497,9,8,"4",8
497,9,8,"5",8
497,9,8,"6",8
497,9,8,"7",8
497,9,8,"8",8
497,9,9,"1",9
497,9,9,"2",9
497,9,9,"3",9
497,9,9,"4",9
497,9,9,"5",9
497,9,9,"6",9
497,9,9,"7",9
497,9,9,"8",9
