"trial_number","layer_from","node_from","layer_to","node_to"
3,7,33,"4",33
3,7,39,"1",39
3,7,12,"2",12
3,7,12,"5",12
3,7,12,"9",12
3,7,5,"1",5
3,7,5,"9",5
3,7,26,"1",26
3,7,26,"2",26
3,7,26,"5",26
3,7,26,"6",26
3,7,26,"8",26
3,7,26,"9",26
3,7,4,"9",4
3,7,17,"1",17
3,7,17,"3",17
3,7,17,"4",17
3,7,17,"5",17
3,7,17,"6",17
3,7,17,"8",17
3,7,17,"9",17
3,7,8,"1",8
3,7,8,"2",8
3,7,8,"3",8
3,7,8,"4",8
3,7,8,"5",8
3,7,8,"6",8
3,7,8,"8",8
3,7,8,"9",8
3,7,9,"1",9
3,7,9,"2",9
3,7,9,"3",9
3,7,9,"4",9
3,7,9,"5",9
3,7,9,"6",9
3,7,9,"8",9
3,7,9,"9",9
3,8,34,"2",34
3,8,17,"1",17
3,8,17,"3",17
3,8,17,"4",17
3,8,17,"5",17
3,8,17,"6",17
3,8,17,"7",17
3,8,17,"9",17
3,8,15,"5",15
3,8,37,"5",37
3,8,38,"1",38
3,8,38,"4",38
3,8,38,"6",38
3,8,38,"9",38
3,8,1,"2",1
3,8,1,"3",1
3,8,1,"4",1
3,8,1,"9",1
3,8,26,"1",26
3,8,26,"2",26
3,8,26,"5",26
3,8,26,"6",26
3,8,26,"7",26
3,8,26,"9",26
3,8,35,"1",35
3,8,35,"2",35
3,8,35,"3",35
3,8,35,"6",35
3,8,8,"1",8
3,8,8,"2",8
3,8,8,"3",8
3,8,8,"4",8
3,8,8,"5",8
3,8,8,"6",8
3,8,8,"7",8
3,8,8,"9",8
3,8,9,"1",9
3,8,9,"2",9
3,8,9,"3",9
3,8,9,"4",9
3,8,9,"5",9
3,8,9,"6",9
3,8,9,"7",9
3,8,9,"9",9
3,9,4,"7",4
3,9,10,"1",10
3,9,10,"2",10
3,9,10,"3",10
3,9,10,"5",10
3,9,12,"2",12
3,9,12,"5",12
3,9,12,"7",12
3,9,38,"1",38
3,9,38,"4",38
3,9,38,"6",38
3,9,38,"8",38
3,9,5,"1",5
3,9,5,"7",5
3,9,26,"1",26
3,9,26,"2",26
3,9,26,"5",26
3,9,26,"6",26
3,9,26,"7",26
3,9,26,"8",26
3,9,17,"1",17
3,9,17,"3",17
3,9,17,"4",17
3,9,17,"5",17
3,9,17,"6",17
3,9,17,"7",17
3,9,17,"8",17
3,9,1,"2",1
3,9,1,"3",1
3,9,1,"4",1
3,9,1,"8",1
3,9,31,"1",31
3,9,31,"2",31
3,9,31,"3",31
3,9,31,"5",31
3,9,8,"1",8
3,9,8,"2",8
3,9,8,"3",8
3,9,8,"4",8
3,9,8,"5",8
3,9,8,"6",8
3,9,8,"7",8
3,9,8,"8",8
3,9,9,"1",9
3,9,9,"2",9
3,9,9,"3",9
3,9,9,"4",9
3,9,9,"5",9
3,9,9,"6",9
3,9,9,"7",9
3,9,9,"8",9
