"trial_number","layer_from","node_from","layer_to","node_to"
769,7,17,"2",17
769,7,17,"3",17
769,7,17,"5",17
769,7,17,"6",17
769,7,17,"8",17
769,7,17,"9",17
769,7,8,"1",8
769,7,8,"2",8
769,7,8,"3",8
769,7,8,"4",8
769,7,8,"5",8
769,7,8,"6",8
769,7,8,"8",8
769,7,8,"9",8
769,7,9,"1",9
769,7,9,"2",9
769,7,9,"3",9
769,7,9,"4",9
769,7,9,"5",9
769,7,9,"6",9
769,7,9,"8",9
769,7,9,"9",9
769,8,26,"2",26
769,8,26,"4",26
769,8,26,"5",26
769,8,26,"6",26
769,8,26,"7",26
769,8,26,"9",26
769,8,34,"1",34
769,8,34,"7",34
769,8,1,"6",1
769,8,1,"7",1
769,8,1,"9",1
769,8,4,"1",4
769,8,4,"2",4
769,8,17,"1",17
769,8,17,"2",17
769,8,17,"3",17
769,8,17,"5",17
769,8,17,"6",17
769,8,17,"7",17
769,8,17,"9",17
769,8,16,"4",16
769,8,10,"2",10
769,8,10,"5",10
769,8,10,"7",10
769,8,10,"9",10
769,8,20,"6",20
769,8,33,"7",33
769,8,12,"2",12
769,8,12,"4",12
769,8,12,"7",12
769,8,12,"9",12
769,8,8,"1",8
769,8,8,"2",8
769,8,8,"3",8
769,8,8,"4",8
769,8,8,"5",8
769,8,8,"6",8
769,8,8,"7",8
769,8,8,"9",8
769,8,9,"1",9
769,8,9,"2",9
769,8,9,"3",9
769,8,9,"4",9
769,8,9,"5",9
769,8,9,"6",9
769,8,9,"7",9
769,8,9,"9",9
769,9,31,"1",31
769,9,31,"2",31
769,9,31,"3",31
769,9,31,"7",31
769,9,10,"2",10
769,9,10,"5",10
769,9,10,"7",10
769,9,10,"8",10
769,9,1,"6",1
769,9,1,"7",1
769,9,1,"8",1
769,9,38,"3",38
769,9,38,"5",38
769,9,38,"6",38
769,9,38,"7",38
769,9,26,"2",26
769,9,26,"4",26
769,9,26,"5",26
769,9,26,"6",26
769,9,26,"7",26
769,9,26,"8",26
769,9,35,"1",35
769,9,35,"4",35
769,9,35,"5",35
769,9,35,"6",35
769,9,35,"7",35
769,9,12,"2",12
769,9,12,"4",12
769,9,12,"7",12
769,9,12,"8",12
769,9,17,"1",17
769,9,17,"2",17
769,9,17,"3",17
769,9,17,"5",17
769,9,17,"6",17
769,9,17,"7",17
769,9,17,"8",17
769,9,8,"1",8
769,9,8,"2",8
769,9,8,"3",8
769,9,8,"4",8
769,9,8,"5",8
769,9,8,"6",8
769,9,8,"7",8
769,9,8,"8",8
769,9,9,"1",9
769,9,9,"2",9
769,9,9,"3",9
769,9,9,"4",9
769,9,9,"5",9
769,9,9,"6",9
769,9,9,"7",9
769,9,9,"8",9
