"trial_number","layer_from","node_from","layer_to","node_to"
247,7,1,"5",1
247,7,1,"6",1
247,7,1,"9",1
247,7,26,"1",26
247,7,26,"2",26
247,7,26,"3",26
247,7,26,"4",26
247,7,26,"9",26
247,7,17,"2",17
247,7,17,"4",17
247,7,17,"5",17
247,7,17,"6",17
247,7,17,"8",17
247,7,17,"9",17
247,7,31,"3",31
247,7,31,"5",31
247,7,31,"6",31
247,7,31,"8",31
247,7,37,"5",37
247,7,34,"1",34
247,7,34,"2",34
247,7,34,"6",34
247,7,35,"1",35
247,7,35,"4",35
247,7,35,"8",35
247,7,35,"9",35
247,7,8,"1",8
247,7,8,"2",8
247,7,8,"3",8
247,7,8,"4",8
247,7,8,"5",8
247,7,8,"6",8
247,7,8,"8",8
247,7,8,"9",8
247,7,9,"1",9
247,7,9,"2",9
247,7,9,"3",9
247,7,9,"4",9
247,7,9,"5",9
247,7,9,"6",9
247,7,9,"8",9
247,7,9,"9",9
247,8,10,"1",10
247,8,10,"2",10
247,8,10,"4",10
247,8,10,"6",10
247,8,10,"9",10
247,8,12,"1",12
247,8,12,"4",12
247,8,12,"6",12
247,8,12,"7",12
247,8,12,"9",12
247,8,33,"9",33
247,8,17,"2",17
247,8,17,"4",17
247,8,17,"5",17
247,8,17,"6",17
247,8,17,"7",17
247,8,17,"9",17
247,8,20,"2",20
247,8,38,"9",38
247,8,13,"1",13
247,8,35,"1",35
247,8,35,"4",35
247,8,35,"7",35
247,8,35,"9",35
247,8,31,"3",31
247,8,31,"5",31
247,8,31,"6",31
247,8,31,"7",31
247,8,8,"1",8
247,8,8,"2",8
247,8,8,"3",8
247,8,8,"4",8
247,8,8,"5",8
247,8,8,"6",8
247,8,8,"7",8
247,8,8,"9",8
247,8,9,"1",9
247,8,9,"2",9
247,8,9,"3",9
247,8,9,"4",9
247,8,9,"5",9
247,8,9,"6",9
247,8,9,"7",9
247,8,9,"9",9
247,9,4,"1",4
247,9,4,"6",4
247,9,1,"5",1
247,9,1,"6",1
247,9,1,"7",1
247,9,10,"1",10
247,9,10,"2",10
247,9,10,"4",10
247,9,10,"6",10
247,9,10,"8",10
247,9,17,"2",17
247,9,17,"4",17
247,9,17,"5",17
247,9,17,"6",17
247,9,17,"7",17
247,9,17,"8",17
247,9,26,"1",26
247,9,26,"2",26
247,9,26,"3",26
247,9,26,"4",26
247,9,26,"7",26
247,9,12,"1",12
247,9,12,"4",12
247,9,12,"6",12
247,9,12,"7",12
247,9,12,"8",12
247,9,38,"8",38
247,9,35,"1",35
247,9,35,"4",35
247,9,35,"7",35
247,9,35,"8",35
247,9,33,"8",33
247,9,8,"1",8
247,9,8,"2",8
247,9,8,"3",8
247,9,8,"4",8
247,9,8,"5",8
247,9,8,"6",8
247,9,8,"7",8
247,9,8,"8",8
247,9,9,"1",9
247,9,9,"2",9
247,9,9,"3",9
247,9,9,"4",9
247,9,9,"5",9
247,9,9,"6",9
247,9,9,"7",9
247,9,9,"8",9
