"trial_number","layer_from","node_from","layer_to","node_to"
939,7,36,"1",36
939,7,14,"2",14
939,7,14,"5",14
939,7,14,"9",14
939,7,17,"1",17
939,7,17,"3",17
939,7,17,"5",17
939,7,17,"6",17
939,7,17,"8",17
939,7,17,"9",17
939,7,26,"2",26
939,7,26,"4",26
939,7,26,"6",26
939,7,26,"8",26
939,7,26,"9",26
939,7,32,"6",32
939,7,8,"1",8
939,7,8,"2",8
939,7,8,"3",8
939,7,8,"4",8
939,7,8,"5",8
939,7,8,"6",8
939,7,8,"8",8
939,7,8,"9",8
939,7,9,"1",9
939,7,9,"2",9
939,7,9,"3",9
939,7,9,"4",9
939,7,9,"5",9
939,7,9,"6",9
939,7,9,"8",9
939,7,9,"9",9
939,8,11,"6",11
939,8,10,"1",10
939,8,10,"2",10
939,8,10,"4",10
939,8,10,"9",10
939,8,12,"2",12
939,8,12,"5",12
939,8,12,"6",12
939,8,12,"7",12
939,8,12,"9",12
939,8,31,"2",31
939,8,31,"3",31
939,8,31,"6",31
939,8,31,"7",31
939,8,31,"9",31
939,8,35,"1",35
939,8,35,"5",35
939,8,35,"7",35
939,8,5,"1",5
939,8,5,"2",5
939,8,26,"2",26
939,8,26,"4",26
939,8,26,"6",26
939,8,26,"7",26
939,8,26,"9",26
939,8,17,"1",17
939,8,17,"3",17
939,8,17,"5",17
939,8,17,"6",17
939,8,17,"7",17
939,8,17,"9",17
939,8,34,"9",34
939,8,33,"6",33
939,8,33,"7",33
939,8,8,"1",8
939,8,8,"2",8
939,8,8,"3",8
939,8,8,"4",8
939,8,8,"5",8
939,8,8,"6",8
939,8,8,"7",8
939,8,8,"9",8
939,8,9,"1",9
939,8,9,"2",9
939,8,9,"3",9
939,8,9,"4",9
939,8,9,"5",9
939,8,9,"6",9
939,8,9,"7",9
939,8,9,"9",9
939,9,14,"2",14
939,9,14,"5",14
939,9,14,"7",14
939,9,34,"8",34
939,9,3,"4",3
939,9,31,"2",31
939,9,31,"3",31
939,9,31,"6",31
939,9,31,"7",31
939,9,31,"8",31
939,9,17,"1",17
939,9,17,"3",17
939,9,17,"5",17
939,9,17,"6",17
939,9,17,"7",17
939,9,17,"8",17
939,9,12,"2",12
939,9,12,"5",12
939,9,12,"6",12
939,9,12,"7",12
939,9,12,"8",12
939,9,10,"1",10
939,9,10,"2",10
939,9,10,"4",10
939,9,10,"8",10
939,9,26,"2",26
939,9,26,"4",26
939,9,26,"6",26
939,9,26,"7",26
939,9,26,"8",26
939,9,8,"1",8
939,9,8,"2",8
939,9,8,"3",8
939,9,8,"4",8
939,9,8,"5",8
939,9,8,"6",8
939,9,8,"7",8
939,9,8,"8",8
939,9,9,"1",9
939,9,9,"2",9
939,9,9,"3",9
939,9,9,"4",9
939,9,9,"5",9
939,9,9,"6",9
939,9,9,"7",9
939,9,9,"8",9
