"trial_number","layer_from","node_from","layer_to","node_to"
181,6,8,"4",8
181,6,8,"5",8
181,6,8,"7",8
181,6,8,"8",8
181,6,8,"9",8
181,6,9,"1",9
181,6,9,"2",9
181,6,9,"3",9
181,6,9,"4",9
181,6,9,"5",9
181,6,9,"7",9
181,6,9,"8",9
181,6,9,"9",9
181,7,10,"1",10
181,7,10,"2",10
181,7,10,"4",10
181,7,10,"5",10
181,7,10,"6",10
181,7,4,"6",4
181,7,26,"1",26
181,7,26,"2",26
181,7,26,"3",26
181,7,26,"5",26
181,7,26,"8",26
181,7,26,"9",26
181,7,14,"1",14
181,7,14,"3",14
181,7,14,"9",14
181,7,17,"1",17
181,7,17,"2",17
181,7,17,"4",17
181,7,17,"5",17
181,7,17,"6",17
181,7,17,"8",17
181,7,17,"9",17
181,7,12,"4",12
181,7,12,"8",12
181,7,1,"3",1
181,7,1,"4",1
181,7,1,"5",1
181,7,1,"8",1
181,7,31,"2",31
181,7,31,"4",31
181,7,31,"8",31
181,7,38,"2",38
181,7,38,"4",38
181,7,38,"8",38
181,7,5,"3",5
181,7,35,"1",35
181,7,35,"6",35
181,7,35,"8",35
181,7,35,"9",35
181,7,16,"5",16
181,7,16,"8",16
181,7,8,"1",8
181,7,8,"2",8
181,7,8,"3",8
181,7,8,"4",8
181,7,8,"5",8
181,7,8,"6",8
181,7,8,"8",8
181,7,8,"9",8
181,7,9,"1",9
181,7,9,"2",9
181,7,9,"3",9
181,7,9,"4",9
181,7,9,"5",9
181,7,9,"6",9
181,7,9,"8",9
181,7,9,"9",9
181,8,35,"1",35
181,8,35,"6",35
181,8,35,"7",35
181,8,35,"9",35
181,8,31,"2",31
181,8,31,"4",31
181,8,31,"7",31
181,8,16,"5",16
181,8,16,"7",16
181,8,26,"1",26
181,8,26,"2",26
181,8,26,"3",26
181,8,26,"5",26
181,8,26,"7",26
181,8,26,"9",26
181,8,1,"3",1
181,8,1,"4",1
181,8,1,"5",1
181,8,1,"7",1
181,8,12,"4",12
181,8,12,"7",12
181,8,34,"5",34
181,8,34,"9",34
181,8,17,"1",17
181,8,17,"2",17
181,8,17,"4",17
181,8,17,"5",17
181,8,17,"6",17
181,8,17,"7",17
181,8,17,"9",17
181,8,38,"2",38
181,8,38,"4",38
181,8,38,"7",38
181,8,8,"1",8
181,8,8,"2",8
181,8,8,"3",8
181,8,8,"4",8
181,8,8,"5",8
181,8,8,"6",8
181,8,8,"7",8
181,8,8,"9",8
181,8,9,"1",9
181,8,9,"2",9
181,8,9,"3",9
181,8,9,"4",9
181,8,9,"5",9
181,8,9,"6",9
181,8,9,"7",9
181,8,9,"9",9
181,9,34,"5",34
181,9,34,"8",34
181,9,13,"5",13
181,9,14,"1",14
181,9,14,"3",14
181,9,14,"7",14
181,9,35,"1",35
181,9,35,"6",35
181,9,35,"7",35
181,9,35,"8",35
181,9,20,"2",20
181,9,33,"3",33
181,9,33,"6",33
181,9,26,"1",26
181,9,26,"2",26
181,9,26,"3",26
181,9,26,"5",26
181,9,26,"7",26
181,9,26,"8",26
181,9,23,"5",23
181,9,17,"1",17
181,9,17,"2",17
181,9,17,"4",17
181,9,17,"5",17
181,9,17,"6",17
181,9,17,"7",17
181,9,17,"8",17
181,9,8,"1",8
181,9,8,"2",8
181,9,8,"3",8
181,9,8,"4",8
181,9,8,"5",8
181,9,8,"6",8
181,9,8,"7",8
181,9,8,"8",8
181,9,9,"1",9
181,9,9,"2",9
181,9,9,"3",9
181,9,9,"4",9
181,9,9,"5",9
181,9,9,"6",9
181,9,9,"7",9
181,9,9,"8",9
