"trial_number","layer_from","node_from","layer_to","node_to"
469,6,8,"8",8
469,6,8,"9",8
469,6,9,"1",9
469,6,9,"2",9
469,6,9,"3",9
469,6,9,"4",9
469,6,9,"5",9
469,6,9,"7",9
469,6,9,"8",9
469,6,9,"9",9
469,7,37,"4",37
469,7,4,"5",4
469,7,4,"9",4
469,7,35,"1",35
469,7,35,"5",35
469,7,35,"9",35
469,7,39,"8",39
469,7,17,"1",17
469,7,17,"3",17
469,7,17,"4",17
469,7,17,"5",17
469,7,17,"6",17
469,7,17,"8",17
469,7,17,"9",17
469,7,26,"1",26
469,7,26,"2",26
469,7,26,"6",26
469,7,26,"8",26
469,7,26,"9",26
469,7,38,"6",38
469,7,38,"8",38
469,7,38,"9",38
469,7,31,"1",31
469,7,31,"2",31
469,7,31,"3",31
469,7,31,"5",31
469,7,31,"6",31
469,7,31,"8",31
469,7,33,"8",33
469,7,14,"2",14
469,7,14,"4",14
469,7,12,"1",12
469,7,12,"5",12
469,7,12,"8",12
469,7,12,"9",12
469,7,8,"1",8
469,7,8,"2",8
469,7,8,"3",8
469,7,8,"4",8
469,7,8,"5",8
469,7,8,"6",8
469,7,8,"8",8
469,7,8,"9",8
469,7,9,"1",9
469,7,9,"2",9
469,7,9,"3",9
469,7,9,"4",9
469,7,9,"5",9
469,7,9,"6",9
469,7,9,"8",9
469,7,9,"9",9
469,8,1,"1",1
469,8,1,"2",1
469,8,1,"5",1
469,8,1,"9",1
469,8,12,"1",12
469,8,12,"5",12
469,8,12,"7",12
469,8,12,"9",12
469,8,39,"7",39
469,8,38,"6",38
469,8,38,"7",38
469,8,38,"9",38
469,8,5,"4",5
469,8,5,"9",5
469,8,34,"1",34
469,8,34,"6",34
469,8,33,"7",33
469,8,17,"1",17
469,8,17,"3",17
469,8,17,"4",17
469,8,17,"5",17
469,8,17,"6",17
469,8,17,"7",17
469,8,17,"9",17
469,8,31,"1",31
469,8,31,"2",31
469,8,31,"3",31
469,8,31,"5",31
469,8,31,"6",31
469,8,31,"7",31
469,8,26,"1",26
469,8,26,"2",26
469,8,26,"6",26
469,8,26,"7",26
469,8,26,"9",26
469,8,8,"1",8
469,8,8,"2",8
469,8,8,"3",8
469,8,8,"4",8
469,8,8,"5",8
469,8,8,"6",8
469,8,8,"7",8
469,8,8,"9",8
469,8,9,"1",9
469,8,9,"2",9
469,8,9,"3",9
469,8,9,"4",9
469,8,9,"5",9
469,8,9,"6",9
469,8,9,"7",9
469,8,9,"9",9
469,9,26,"1",26
469,9,26,"2",26
469,9,26,"6",26
469,9,26,"7",26
469,9,26,"8",26
469,9,5,"4",5
469,9,5,"8",5
469,9,35,"1",35
469,9,35,"5",35
469,9,35,"7",35
469,9,17,"1",17
469,9,17,"3",17
469,9,17,"4",17
469,9,17,"5",17
469,9,17,"6",17
469,9,17,"7",17
469,9,17,"8",17
469,9,1,"1",1
469,9,1,"2",1
469,9,1,"5",1
469,9,1,"8",1
469,9,12,"1",12
469,9,12,"5",12
469,9,12,"7",12
469,9,12,"8",12
469,9,38,"6",38
469,9,38,"7",38
469,9,38,"8",38
469,9,4,"5",4
469,9,4,"7",4
469,9,8,"1",8
469,9,8,"2",8
469,9,8,"3",8
469,9,8,"4",8
469,9,8,"5",8
469,9,8,"6",8
469,9,8,"7",8
469,9,8,"8",8
469,9,9,"1",9
469,9,9,"2",9
469,9,9,"3",9
469,9,9,"4",9
469,9,9,"5",9
469,9,9,"6",9
469,9,9,"7",9
469,9,9,"8",9
