"trial_number","layer_from","node_from","layer_to","node_to"
914,6,8,"1",8
914,6,8,"2",8
914,6,8,"3",8
914,6,8,"4",8
914,6,8,"5",8
914,6,8,"7",8
914,6,8,"8",8
914,6,8,"9",8
914,6,9,"1",9
914,6,9,"2",9
914,6,9,"3",9
914,6,9,"4",9
914,6,9,"5",9
914,6,9,"7",9
914,6,9,"8",9
914,6,9,"9",9
914,7,31,"2",31
914,7,31,"4",31
914,7,31,"6",31
914,7,31,"8",31
914,7,4,"8",4
914,7,4,"9",4
914,7,1,"1",1
914,7,1,"9",1
914,7,26,"1",26
914,7,26,"3",26
914,7,26,"4",26
914,7,26,"6",26
914,7,26,"9",26
914,7,17,"1",17
914,7,17,"2",17
914,7,17,"4",17
914,7,17,"5",17
914,7,17,"6",17
914,7,17,"8",17
914,7,35,"1",35
914,7,35,"5",35
914,7,35,"8",35
914,7,34,"9",34
914,7,10,"2",10
914,7,10,"3",10
914,7,10,"5",10
914,7,10,"6",10
914,7,10,"8",10
914,7,27,"3",27
914,7,8,"1",8
914,7,8,"2",8
914,7,8,"3",8
914,7,8,"4",8
914,7,8,"5",8
914,7,8,"6",8
914,7,8,"8",8
914,7,8,"9",8
914,7,9,"1",9
914,7,9,"2",9
914,7,9,"3",9
914,7,9,"4",9
914,7,9,"5",9
914,7,9,"6",9
914,7,9,"8",9
914,7,9,"9",9
914,8,14,"5",14
914,8,14,"6",14
914,8,10,"2",10
914,8,10,"3",10
914,8,10,"5",10
914,8,10,"6",10
914,8,10,"7",10
914,8,16,"2",16
914,8,16,"3",16
914,8,16,"5",16
914,8,31,"2",31
914,8,31,"4",31
914,8,31,"6",31
914,8,31,"7",31
914,8,38,"2",38
914,8,38,"3",38
914,8,38,"9",38
914,8,35,"1",35
914,8,35,"5",35
914,8,35,"7",35
914,8,12,"1",12
914,8,12,"2",12
914,8,12,"5",12
914,8,4,"7",4
914,8,4,"9",4
914,8,17,"1",17
914,8,17,"2",17
914,8,17,"4",17
914,8,17,"5",17
914,8,17,"6",17
914,8,17,"7",17
914,8,8,"1",8
914,8,8,"2",8
914,8,8,"3",8
914,8,8,"4",8
914,8,8,"5",8
914,8,8,"6",8
914,8,8,"7",8
914,8,8,"9",8
914,8,9,"1",9
914,8,9,"2",9
914,8,9,"3",9
914,8,9,"4",9
914,8,9,"5",9
914,8,9,"6",9
914,8,9,"7",9
914,8,9,"9",9
914,9,15,"2",15
914,9,15,"4",15
914,9,34,"7",34
914,9,3,"1",3
914,9,26,"1",26
914,9,26,"3",26
914,9,26,"4",26
914,9,26,"6",26
914,9,26,"7",26
914,9,1,"1",1
914,9,1,"7",1
914,9,38,"2",38
914,9,38,"3",38
914,9,38,"8",38
914,9,4,"7",4
914,9,4,"8",4
914,9,5,"6",5
914,9,37,"6",37
914,9,8,"1",8
914,9,8,"2",8
914,9,8,"3",8
914,9,8,"4",8
914,9,8,"5",8
914,9,8,"6",8
914,9,8,"7",8
914,9,8,"8",8
914,9,9,"1",9
914,9,9,"2",9
914,9,9,"3",9
914,9,9,"4",9
914,9,9,"5",9
914,9,9,"6",9
914,9,9,"7",9
914,9,9,"8",9
