"trial_number","layer_from","node_from","layer_to","node_to"
44,6,9,"8",9
44,6,9,"9",9
44,7,17,"1",17
44,7,17,"2",17
44,7,17,"4",17
44,7,17,"5",17
44,7,17,"6",17
44,7,17,"8",17
44,7,17,"9",17
44,7,12,"4",12
44,7,12,"6",12
44,7,12,"8",12
44,7,12,"9",12
44,7,5,"1",5
44,7,26,"1",26
44,7,26,"2",26
44,7,26,"3",26
44,7,26,"6",26
44,7,26,"8",26
44,7,26,"9",26
44,7,3,"1",3
44,7,10,"2",10
44,7,10,"4",10
44,7,10,"5",10
44,7,10,"6",10
44,7,35,"2",35
44,7,35,"3",35
44,7,35,"5",35
44,7,35,"8",35
44,7,35,"9",35
44,7,1,"3",1
44,7,1,"6",1
44,7,1,"8",1
44,7,8,"1",8
44,7,8,"2",8
44,7,8,"3",8
44,7,8,"4",8
44,7,8,"5",8
44,7,8,"6",8
44,7,8,"8",8
44,7,8,"9",8
44,7,9,"1",9
44,7,9,"2",9
44,7,9,"3",9
44,7,9,"4",9
44,7,9,"5",9
44,7,9,"6",9
44,7,9,"8",9
44,7,9,"9",9
44,8,35,"2",35
44,8,35,"3",35
44,8,35,"5",35
44,8,35,"7",35
44,8,35,"9",35
44,8,38,"1",38
44,8,38,"3",38
44,8,38,"5",38
44,8,38,"9",38
44,8,1,"3",1
44,8,1,"6",1
44,8,1,"7",1
44,8,17,"1",17
44,8,17,"2",17
44,8,17,"4",17
44,8,17,"5",17
44,8,17,"6",17
44,8,17,"7",17
44,8,17,"9",17
44,8,33,"6",33
44,8,26,"1",26
44,8,26,"2",26
44,8,26,"3",26
44,8,26,"6",26
44,8,26,"7",26
44,8,26,"9",26
44,8,12,"4",12
44,8,12,"6",12
44,8,12,"7",12
44,8,12,"9",12
44,8,31,"1",31
44,8,31,"2",31
44,8,31,"3",31
44,8,31,"5",31
44,8,31,"6",31
44,8,31,"9",31
44,8,8,"1",8
44,8,8,"2",8
44,8,8,"3",8
44,8,8,"4",8
44,8,8,"5",8
44,8,8,"6",8
44,8,8,"7",8
44,8,8,"9",8
44,8,9,"1",9
44,8,9,"2",9
44,8,9,"3",9
44,8,9,"4",9
44,8,9,"5",9
44,8,9,"6",9
44,8,9,"7",9
44,8,9,"9",9
44,9,26,"1",26
44,9,26,"2",26
44,9,26,"3",26
44,9,26,"6",26
44,9,26,"7",26
44,9,26,"8",26
44,9,14,"2",14
44,9,14,"4",14
44,9,14,"6",14
44,9,12,"4",12
44,9,12,"6",12
44,9,12,"7",12
44,9,12,"8",12
44,9,35,"2",35
44,9,35,"3",35
44,9,35,"5",35
44,9,35,"7",35
44,9,35,"8",35
44,9,31,"1",31
44,9,31,"2",31
44,9,31,"3",31
44,9,31,"5",31
44,9,31,"6",31
44,9,31,"8",31
44,9,13,"5",13
44,9,38,"1",38
44,9,38,"3",38
44,9,38,"5",38
44,9,38,"8",38
44,9,17,"1",17
44,9,17,"2",17
44,9,17,"4",17
44,9,17,"5",17
44,9,17,"6",17
44,9,17,"7",17
44,9,17,"8",17
44,9,37,"1",37
44,9,8,"1",8
44,9,8,"2",8
44,9,8,"3",8
44,9,8,"4",8
44,9,8,"5",8
44,9,8,"6",8
44,9,8,"7",8
44,9,8,"8",8
44,9,9,"1",9
44,9,9,"2",9
44,9,9,"3",9
44,9,9,"4",9
44,9,9,"5",9
44,9,9,"6",9
44,9,9,"7",9
44,9,9,"8",9
