"trial_number","layer_from","node_from","layer_to","node_to"
337,6,8,"5",8
337,6,8,"7",8
337,6,8,"8",8
337,6,8,"9",8
337,6,9,"1",9
337,6,9,"2",9
337,6,9,"3",9
337,6,9,"4",9
337,6,9,"5",9
337,6,9,"7",9
337,6,9,"8",9
337,6,9,"9",9
337,7,5,"8",5
337,7,33,"9",33
337,7,32,"4",32
337,7,10,"1",10
337,7,10,"2",10
337,7,10,"4",10
337,7,10,"6",10
337,7,10,"8",10
337,7,17,"1",17
337,7,17,"2",17
337,7,17,"3",17
337,7,17,"4",17
337,7,17,"5",17
337,7,17,"6",17
337,7,17,"8",17
337,7,4,"5",4
337,7,35,"2",35
337,7,35,"3",35
337,7,35,"4",35
337,7,35,"6",35
337,7,35,"8",35
337,7,35,"9",35
337,7,12,"1",12
337,7,12,"3",12
337,7,12,"4",12
337,7,13,"3",13
337,7,13,"6",13
337,7,1,"2",1
337,7,1,"5",1
337,7,1,"9",1
337,7,8,"1",8
337,7,8,"2",8
337,7,8,"3",8
337,7,8,"4",8
337,7,8,"5",8
337,7,8,"6",8
337,7,8,"8",8
337,7,8,"9",8
337,7,9,"1",9
337,7,9,"2",9
337,7,9,"3",9
337,7,9,"4",9
337,7,9,"5",9
337,7,9,"6",9
337,7,9,"8",9
337,7,9,"9",9
337,8,3,"9",3
337,8,35,"2",35
337,8,35,"3",35
337,8,35,"4",35
337,8,35,"6",35
337,8,35,"7",35
337,8,35,"9",35
337,8,26,"1",26
337,8,26,"2",26
337,8,26,"4",26
337,8,26,"5",26
337,8,26,"6",26
337,8,26,"9",26
337,8,20,"9",20
337,8,17,"1",17
337,8,17,"2",17
337,8,17,"3",17
337,8,17,"4",17
337,8,17,"5",17
337,8,17,"6",17
337,8,17,"7",17
337,8,5,"7",5
337,8,38,"1",38
337,8,38,"5",38
337,8,38,"9",38
337,8,10,"1",10
337,8,10,"2",10
337,8,10,"4",10
337,8,10,"6",10
337,8,10,"7",10
337,8,15,"9",15
337,8,8,"1",8
337,8,8,"2",8
337,8,8,"3",8
337,8,8,"4",8
337,8,8,"5",8
337,8,8,"6",8
337,8,8,"7",8
337,8,8,"9",8
337,8,9,"1",9
337,8,9,"2",9
337,8,9,"3",9
337,8,9,"4",9
337,8,9,"5",9
337,8,9,"6",9
337,8,9,"7",9
337,8,9,"9",9
337,9,26,"1",26
337,9,26,"2",26
337,9,26,"4",26
337,9,26,"5",26
337,9,26,"6",26
337,9,26,"8",26
337,9,1,"2",1
337,9,1,"5",1
337,9,1,"7",1
337,9,20,"8",20
337,9,33,"7",33
337,9,14,"6",14
337,9,31,"1",31
337,9,31,"5",31
337,9,31,"6",31
337,9,15,"8",15
337,9,3,"8",3
337,9,38,"1",38
337,9,38,"5",38
337,9,38,"8",38
337,9,39,"5",39
337,9,35,"2",35
337,9,35,"3",35
337,9,35,"4",35
337,9,35,"6",35
337,9,35,"7",35
337,9,35,"8",35
337,9,8,"1",8
337,9,8,"2",8
337,9,8,"3",8
337,9,8,"4",8
337,9,8,"5",8
337,9,8,"6",8
337,9,8,"7",8
337,9,8,"8",8
337,9,9,"1",9
337,9,9,"2",9
337,9,9,"3",9
337,9,9,"4",9
337,9,9,"5",9
337,9,9,"6",9
337,9,9,"7",9
337,9,9,"8",9
