"trial_number","layer_from","node_from","layer_to","node_to"
835,6,26,"9",26
835,6,1,"1",1
835,6,1,"3",1
835,6,1,"5",1
835,6,1,"7",1
835,6,12,"2",12
835,6,12,"4",12
835,6,12,"7",12
835,6,12,"8",12
835,6,10,"1",10
835,6,10,"2",10
835,6,10,"5",10
835,6,10,"7",10
835,6,10,"9",10
835,6,8,"1",8
835,6,8,"2",8
835,6,8,"3",8
835,6,8,"4",8
835,6,8,"5",8
835,6,8,"7",8
835,6,8,"8",8
835,6,8,"9",8
835,6,9,"1",9
835,6,9,"2",9
835,6,9,"3",9
835,6,9,"4",9
835,6,9,"5",9
835,6,9,"7",9
835,6,9,"8",9
835,6,9,"9",9
835,7,39,"3",39
835,7,13,"5",13
835,7,13,"9",13
835,7,35,"1",35
835,7,35,"4",35
835,7,35,"5",35
835,7,35,"8",35
835,7,5,"5",5
835,7,26,"1",26
835,7,26,"2",26
835,7,26,"5",26
835,7,26,"6",26
835,7,26,"8",26
835,7,26,"9",26
835,7,33,"6",33
835,7,10,"1",10
835,7,10,"2",10
835,7,10,"5",10
835,7,10,"6",10
835,7,10,"9",10
835,7,17,"1",17
835,7,17,"2",17
835,7,17,"3",17
835,7,17,"5",17
835,7,17,"6",17
835,7,17,"8",17
835,7,17,"9",17
835,7,12,"2",12
835,7,12,"4",12
835,7,12,"6",12
835,7,12,"8",12
835,7,1,"1",1
835,7,1,"3",1
835,7,1,"5",1
835,7,1,"6",1
835,7,32,"9",32
835,7,8,"1",8
835,7,8,"2",8
835,7,8,"3",8
835,7,8,"4",8
835,7,8,"5",8
835,7,8,"6",8
835,7,8,"8",8
835,7,8,"9",8
835,7,9,"1",9
835,7,9,"2",9
835,7,9,"3",9
835,7,9,"4",9
835,7,9,"5",9
835,7,9,"6",9
835,7,9,"8",9
835,7,9,"9",9
835,8,31,"2",31
835,8,31,"3",31
835,8,31,"6",31
835,8,31,"9",31
835,8,14,"3",14
835,8,14,"6",14
835,8,11,"9",11
835,8,17,"1",17
835,8,17,"2",17
835,8,17,"3",17
835,8,17,"5",17
835,8,17,"6",17
835,8,17,"7",17
835,8,17,"9",17
835,8,12,"2",12
835,8,12,"4",12
835,8,12,"6",12
835,8,12,"7",12
835,8,35,"1",35
835,8,35,"4",35
835,8,35,"5",35
835,8,35,"7",35
835,8,37,"1",37
835,8,38,"5",38
835,8,26,"1",26
835,8,26,"2",26
835,8,26,"5",26
835,8,26,"6",26
835,8,26,"7",26
835,8,26,"9",26
835,8,8,"1",8
835,8,8,"2",8
835,8,8,"3",8
835,8,8,"4",8
835,8,8,"5",8
835,8,8,"6",8
835,8,8,"7",8
835,8,8,"9",8
835,8,9,"1",9
835,8,9,"2",9
835,8,9,"3",9
835,8,9,"4",9
835,8,9,"5",9
835,8,9,"6",9
835,8,9,"7",9
835,8,9,"9",9
835,9,10,"1",10
835,9,10,"2",10
835,9,10,"5",10
835,9,10,"6",10
835,9,10,"7",10
835,9,4,"1",4
835,9,4,"4",4
835,9,31,"2",31
835,9,31,"3",31
835,9,31,"6",31
835,9,31,"8",31
835,9,26,"1",26
835,9,26,"2",26
835,9,26,"5",26
835,9,26,"6",26
835,9,26,"7",26
835,9,26,"8",26
835,9,16,"2",16
835,9,11,"8",11
835,9,32,"7",32
835,9,13,"5",13
835,9,13,"7",13
835,9,17,"1",17
835,9,17,"2",17
835,9,17,"3",17
835,9,17,"5",17
835,9,17,"6",17
835,9,17,"7",17
835,9,17,"8",17
835,9,23,"1",23
835,9,8,"1",8
835,9,8,"2",8
835,9,8,"3",8
835,9,8,"4",8
835,9,8,"5",8
835,9,8,"6",8
835,9,8,"7",8
835,9,8,"8",8
835,9,9,"1",9
835,9,9,"2",9
835,9,9,"3",9
835,9,9,"4",9
835,9,9,"5",9
835,9,9,"6",9
835,9,9,"7",9
835,9,9,"8",9
