"trial_number","layer_from","node_from","layer_to","node_to"
141,6,8,"8",8
141,6,8,"9",8
141,6,9,"1",9
141,6,9,"2",9
141,6,9,"3",9
141,6,9,"4",9
141,6,9,"5",9
141,6,9,"7",9
141,6,9,"8",9
141,6,9,"9",9
141,7,10,"1",10
141,7,10,"6",10
141,7,10,"8",10
141,7,10,"9",10
141,7,26,"1",26
141,7,26,"2",26
141,7,26,"3",26
141,7,26,"5",26
141,7,26,"8",26
141,7,26,"9",26
141,7,35,"1",35
141,7,35,"6",35
141,7,1,"5",1
141,7,1,"6",1
141,7,1,"8",1
141,7,13,"4",13
141,7,15,"5",15
141,7,20,"8",20
141,7,37,"4",37
141,7,37,"6",37
141,7,38,"2",38
141,7,38,"6",38
141,7,38,"8",38
141,7,31,"1",31
141,7,31,"2",31
141,7,31,"3",31
141,7,31,"5",31
141,7,31,"9",31
141,7,17,"1",17
141,7,17,"2",17
141,7,17,"3",17
141,7,17,"4",17
141,7,17,"5",17
141,7,17,"8",17
141,7,17,"9",17
141,7,8,"1",8
141,7,8,"2",8
141,7,8,"3",8
141,7,8,"4",8
141,7,8,"5",8
141,7,8,"6",8
141,7,8,"8",8
141,7,8,"9",8
141,7,9,"1",9
141,7,9,"2",9
141,7,9,"3",9
141,7,9,"4",9
141,7,9,"5",9
141,7,9,"6",9
141,7,9,"8",9
141,7,9,"9",9
141,8,27,"9",27
141,8,14,"6",14
141,8,1,"5",1
141,8,1,"6",1
141,8,1,"7",1
141,8,20,"7",20
141,8,10,"1",10
141,8,10,"6",10
141,8,10,"7",10
141,8,10,"9",10
141,8,38,"2",38
141,8,38,"6",38
141,8,38,"7",38
141,8,12,"6",12
141,8,12,"9",12
141,8,26,"1",26
141,8,26,"2",26
141,8,26,"3",26
141,8,26,"5",26
141,8,26,"7",26
141,8,26,"9",26
141,8,17,"1",17
141,8,17,"2",17
141,8,17,"3",17
141,8,17,"4",17
141,8,17,"5",17
141,8,17,"7",17
141,8,17,"9",17
141,8,4,"9",4
141,8,8,"1",8
141,8,8,"2",8
141,8,8,"3",8
141,8,8,"4",8
141,8,8,"5",8
141,8,8,"6",8
141,8,8,"7",8
141,8,8,"9",8
141,8,9,"1",9
141,8,9,"2",9
141,8,9,"3",9
141,8,9,"4",9
141,8,9,"5",9
141,8,9,"6",9
141,8,9,"7",9
141,8,9,"9",9
141,9,27,"8",27
141,9,4,"8",4
141,9,31,"1",31
141,9,31,"2",31
141,9,31,"3",31
141,9,31,"5",31
141,9,31,"7",31
141,9,12,"6",12
141,9,12,"8",12
141,9,16,"2",16
141,9,16,"5",16
141,9,26,"1",26
141,9,26,"2",26
141,9,26,"3",26
141,9,26,"5",26
141,9,26,"7",26
141,9,26,"8",26
141,9,10,"1",10
141,9,10,"6",10
141,9,10,"7",10
141,9,10,"8",10
141,9,17,"1",17
141,9,17,"2",17
141,9,17,"3",17
141,9,17,"4",17
141,9,17,"5",17
141,9,17,"7",17
141,9,17,"8",17
141,9,8,"1",8
141,9,8,"2",8
141,9,8,"3",8
141,9,8,"4",8
141,9,8,"5",8
141,9,8,"6",8
141,9,8,"7",8
141,9,8,"8",8
141,9,9,"1",9
141,9,9,"2",9
141,9,9,"3",9
141,9,9,"4",9
141,9,9,"5",9
141,9,9,"6",9
141,9,9,"7",9
141,9,9,"8",9
