"trial_number","layer_from","node_from","layer_to","node_to"
377,6,9,"4",9
377,6,9,"5",9
377,6,9,"7",9
377,6,9,"8",9
377,6,9,"9",9
377,7,35,"2",35
377,7,35,"4",35
377,7,35,"5",35
377,7,35,"8",35
377,7,34,"2",34
377,7,34,"3",34
377,7,14,"1",14
377,7,14,"6",14
377,7,38,"1",38
377,7,38,"9",38
377,7,26,"1",26
377,7,26,"2",26
377,7,26,"3",26
377,7,26,"5",26
377,7,26,"6",26
377,7,26,"9",26
377,7,31,"2",31
377,7,31,"4",31
377,7,31,"6",31
377,7,31,"8",31
377,7,17,"2",17
377,7,17,"3",17
377,7,17,"4",17
377,7,17,"5",17
377,7,17,"6",17
377,7,17,"8",17
377,7,17,"9",17
377,7,10,"1",10
377,7,10,"3",10
377,7,10,"6",10
377,7,10,"8",10
377,7,10,"9",10
377,7,1,"5",1
377,7,1,"8",1
377,7,1,"9",1
377,7,8,"1",8
377,7,8,"2",8
377,7,8,"3",8
377,7,8,"4",8
377,7,8,"5",8
377,7,8,"6",8
377,7,8,"8",8
377,7,8,"9",8
377,7,9,"1",9
377,7,9,"2",9
377,7,9,"3",9
377,7,9,"4",9
377,7,9,"5",9
377,7,9,"6",9
377,7,9,"8",9
377,7,9,"9",9
377,8,17,"2",17
377,8,17,"3",17
377,8,17,"4",17
377,8,17,"5",17
377,8,17,"6",17
377,8,17,"7",17
377,8,17,"9",17
377,8,31,"2",31
377,8,31,"4",31
377,8,31,"6",31
377,8,31,"7",31
377,8,12,"2",12
377,8,12,"6",12
377,8,12,"9",12
377,8,1,"5",1
377,8,1,"7",1
377,8,1,"9",1
377,8,10,"1",10
377,8,10,"3",10
377,8,10,"6",10
377,8,10,"7",10
377,8,10,"9",10
377,8,35,"2",35
377,8,35,"4",35
377,8,35,"5",35
377,8,35,"7",35
377,8,8,"1",8
377,8,8,"2",8
377,8,8,"3",8
377,8,8,"4",8
377,8,8,"5",8
377,8,8,"6",8
377,8,8,"7",8
377,8,8,"9",8
377,8,9,"1",9
377,8,9,"2",9
377,8,9,"3",9
377,8,9,"4",9
377,8,9,"5",9
377,8,9,"6",9
377,8,9,"7",9
377,8,9,"9",9
377,9,1,"5",1
377,9,1,"7",1
377,9,1,"8",1
377,9,27,"6",27
377,9,5,"5",5
377,9,17,"2",17
377,9,17,"3",17
377,9,17,"4",17
377,9,17,"5",17
377,9,17,"6",17
377,9,17,"7",17
377,9,17,"8",17
377,9,4,"1",4
377,9,4,"4",4
377,9,12,"2",12
377,9,12,"6",12
377,9,12,"8",12
377,9,38,"1",38
377,9,38,"7",38
377,9,26,"1",26
377,9,26,"2",26
377,9,26,"3",26
377,9,26,"5",26
377,9,26,"6",26
377,9,26,"7",26
377,9,10,"1",10
377,9,10,"3",10
377,9,10,"6",10
377,9,10,"7",10
377,9,10,"8",10
377,9,8,"1",8
377,9,8,"2",8
377,9,8,"3",8
377,9,8,"4",8
377,9,8,"5",8
377,9,8,"6",8
377,9,8,"7",8
377,9,8,"8",8
377,9,9,"1",9
377,9,9,"2",9
377,9,9,"3",9
377,9,9,"4",9
377,9,9,"5",9
377,9,9,"6",9
377,9,9,"7",9
377,9,9,"8",9
