"trial_number","layer_from","node_from","layer_to","node_to"
829,7,8,"8",8
829,7,8,"9",8
829,7,9,"1",9
829,7,9,"2",9
829,7,9,"3",9
829,7,9,"4",9
829,7,9,"5",9
829,7,9,"6",9
829,7,9,"8",9
829,7,9,"9",9
829,8,14,"2",14
829,8,14,"7",14
829,8,16,"3",16
829,8,12,"1",12
829,8,12,"7",12
829,8,27,"2",27
829,8,35,"4",35
829,8,35,"5",35
829,8,35,"7",35
829,8,35,"9",35
829,8,13,"4",13
829,8,13,"5",13
829,8,26,"2",26
829,8,26,"3",26
829,8,26,"4",26
829,8,26,"5",26
829,8,26,"6",26
829,8,26,"7",26
829,8,26,"9",26
829,8,28,"7",28
829,8,38,"1",38
829,8,38,"7",38
829,8,38,"9",38
829,8,1,"1",1
829,8,1,"2",1
829,8,1,"3",1
829,8,1,"6",1
829,8,8,"1",8
829,8,8,"2",8
829,8,8,"3",8
829,8,8,"4",8
829,8,8,"5",8
829,8,8,"6",8
829,8,8,"7",8
829,8,8,"9",8
829,8,9,"1",9
829,8,9,"2",9
829,8,9,"3",9
829,8,9,"4",9
829,8,9,"5",9
829,8,9,"6",9
829,8,9,"7",9
829,8,9,"9",9
829,9,35,"4",35
829,9,35,"5",35
829,9,35,"7",35
829,9,35,"8",35
829,9,31,"1",31
829,9,31,"4",31
829,9,31,"5",31
829,9,31,"6",31
829,9,4,"1",4
829,9,4,"7",4
829,9,17,"1",17
829,9,17,"2",17
829,9,17,"3",17
829,9,17,"4",17
829,9,17,"6",17
829,9,17,"7",17
829,9,10,"2",10
829,9,10,"5",10
829,9,10,"6",10
829,9,26,"2",26
829,9,26,"3",26
829,9,26,"4",26
829,9,26,"5",26
829,9,26,"6",26
829,9,26,"7",26
829,9,26,"8",26
829,9,5,"2",5
829,9,5,"6",5
829,9,34,"1",34
829,9,34,"7",34
829,9,38,"1",38
829,9,38,"7",38
829,9,38,"8",38
829,9,8,"1",8
829,9,8,"2",8
829,9,8,"3",8
829,9,8,"4",8
829,9,8,"5",8
829,9,8,"6",8
829,9,8,"7",8
829,9,8,"8",8
829,9,9,"1",9
829,9,9,"2",9
829,9,9,"3",9
829,9,9,"4",9
829,9,9,"5",9
829,9,9,"6",9
829,9,9,"7",9
829,9,9,"8",9
