"trial_number","layer_from","node_from","layer_to","node_to"
607,7,34,"5",34
607,7,34,"9",34
607,7,26,"1",26
607,7,26,"2",26
607,7,26,"5",26
607,7,26,"6",26
607,7,26,"8",26
607,7,17,"1",17
607,7,17,"2",17
607,7,17,"3",17
607,7,17,"6",17
607,7,17,"8",17
607,7,17,"9",17
607,7,33,"6",33
607,7,8,"1",8
607,7,8,"2",8
607,7,8,"3",8
607,7,8,"4",8
607,7,8,"5",8
607,7,8,"6",8
607,7,8,"8",8
607,7,8,"9",8
607,7,9,"1",9
607,7,9,"2",9
607,7,9,"3",9
607,7,9,"4",9
607,7,9,"5",9
607,7,9,"6",9
607,7,9,"8",9
607,7,9,"9",9
607,8,13,"9",13
607,8,17,"1",17
607,8,17,"2",17
607,8,17,"3",17
607,8,17,"6",17
607,8,17,"7",17
607,8,17,"9",17
607,8,14,"2",14
607,8,14,"9",14
607,8,38,"4",38
607,8,38,"6",38
607,8,38,"7",38
607,8,16,"1",16
607,8,16,"2",16
607,8,16,"7",16
607,8,10,"2",10
607,8,10,"5",10
607,8,10,"6",10
607,8,10,"7",10
607,8,10,"9",10
607,8,26,"1",26
607,8,26,"2",26
607,8,26,"5",26
607,8,26,"6",26
607,8,26,"7",26
607,8,31,"1",31
607,8,31,"3",31
607,8,31,"5",31
607,8,31,"6",31
607,8,31,"9",31
607,8,4,"7",4
607,8,8,"1",8
607,8,8,"2",8
607,8,8,"3",8
607,8,8,"4",8
607,8,8,"5",8
607,8,8,"6",8
607,8,8,"7",8
607,8,8,"9",8
607,8,9,"1",9
607,8,9,"2",9
607,8,9,"3",9
607,8,9,"4",9
607,8,9,"5",9
607,8,9,"6",9
607,8,9,"7",9
607,8,9,"9",9
607,9,12,"2",12
607,9,12,"3",12
607,9,12,"4",12
607,9,34,"5",34
607,9,34,"7",34
607,9,10,"2",10
607,9,10,"5",10
607,9,10,"6",10
607,9,10,"7",10
607,9,10,"8",10
607,9,17,"1",17
607,9,17,"2",17
607,9,17,"3",17
607,9,17,"6",17
607,9,17,"7",17
607,9,17,"8",17
607,9,35,"1",35
607,9,35,"3",35
607,9,35,"6",35
607,9,13,"8",13
607,9,31,"1",31
607,9,31,"3",31
607,9,31,"5",31
607,9,31,"6",31
607,9,31,"8",31
607,9,14,"2",14
607,9,14,"8",14
607,9,8,"1",8
607,9,8,"2",8
607,9,8,"3",8
607,9,8,"4",8
607,9,8,"5",8
607,9,8,"6",8
607,9,8,"7",8
607,9,8,"8",8
607,9,9,"1",9
607,9,9,"2",9
607,9,9,"3",9
607,9,9,"4",9
607,9,9,"5",9
607,9,9,"6",9
607,9,9,"7",9
607,9,9,"8",9
