"trial_number","layer_from","node_from","layer_to","node_to"
250,7,4,"9",4
250,7,27,"2",27
250,7,26,"1",26
250,7,26,"2",26
250,7,26,"5",26
250,7,26,"6",26
250,7,26,"8",26
250,7,26,"9",26
250,7,5,"2",5
250,7,31,"1",31
250,7,31,"2",31
250,7,31,"4",31
250,7,31,"5",31
250,7,31,"9",31
250,7,37,"5",37
250,7,16,"8",16
250,7,16,"9",16
250,7,17,"2",17
250,7,17,"3",17
250,7,17,"4",17
250,7,17,"6",17
250,7,17,"8",17
250,7,17,"9",17
250,7,12,"1",12
250,7,12,"5",12
250,7,12,"6",12
250,7,12,"8",12
250,7,12,"9",12
250,7,1,"4",1
250,7,1,"5",1
250,7,1,"6",1
250,7,1,"9",1
250,7,8,"1",8
250,7,8,"2",8
250,7,8,"3",8
250,7,8,"4",8
250,7,8,"5",8
250,7,8,"6",8
250,7,8,"8",8
250,7,8,"9",8
250,7,9,"1",9
250,7,9,"2",9
250,7,9,"3",9
250,7,9,"4",9
250,7,9,"5",9
250,7,9,"6",9
250,7,9,"8",9
250,7,9,"9",9
250,8,35,"1",35
250,8,35,"3",35
250,8,35,"6",35
250,8,35,"9",35
250,8,38,"7",38
250,8,26,"1",26
250,8,26,"2",26
250,8,26,"5",26
250,8,26,"6",26
250,8,26,"7",26
250,8,26,"9",26
250,8,16,"7",16
250,8,16,"9",16
250,8,14,"1",14
250,8,10,"2",10
250,8,10,"4",10
250,8,10,"5",10
250,8,10,"9",10
250,8,17,"2",17
250,8,17,"3",17
250,8,17,"4",17
250,8,17,"6",17
250,8,17,"7",17
250,8,17,"9",17
250,8,12,"1",12
250,8,12,"5",12
250,8,12,"6",12
250,8,12,"7",12
250,8,12,"9",12
250,8,8,"1",8
250,8,8,"2",8
250,8,8,"3",8
250,8,8,"4",8
250,8,8,"5",8
250,8,8,"6",8
250,8,8,"7",8
250,8,8,"9",8
250,8,9,"1",9
250,8,9,"2",9
250,8,9,"3",9
250,8,9,"4",9
250,8,9,"5",9
250,8,9,"6",9
250,8,9,"7",9
250,8,9,"9",9
250,9,16,"7",16
250,9,16,"8",16
250,9,3,"5",3
250,9,1,"4",1
250,9,1,"5",1
250,9,1,"6",1
250,9,1,"7",1
250,9,31,"1",31
250,9,31,"2",31
250,9,31,"4",31
250,9,31,"5",31
250,9,31,"7",31
250,9,35,"1",35
250,9,35,"3",35
250,9,35,"6",35
250,9,35,"8",35
250,9,17,"2",17
250,9,17,"3",17
250,9,17,"4",17
250,9,17,"6",17
250,9,17,"7",17
250,9,17,"8",17
250,9,12,"1",12
250,9,12,"5",12
250,9,12,"6",12
250,9,12,"7",12
250,9,12,"8",12
250,9,20,"1",20
250,9,4,"7",4
250,9,26,"1",26
250,9,26,"2",26
250,9,26,"5",26
250,9,26,"6",26
250,9,26,"7",26
250,9,26,"8",26
250,9,10,"2",10
250,9,10,"4",10
250,9,10,"5",10
250,9,10,"8",10
250,9,8,"1",8
250,9,8,"2",8
250,9,8,"3",8
250,9,8,"4",8
250,9,8,"5",8
250,9,8,"6",8
250,9,8,"7",8
250,9,8,"8",8
250,9,9,"1",9
250,9,9,"2",9
250,9,9,"3",9
250,9,9,"4",9
250,9,9,"5",9
250,9,9,"6",9
250,9,9,"7",9
250,9,9,"8",9
