"trial_number","layer_from","node_from","layer_to","node_to"
808,7,26,"9",26
808,7,13,"4",13
808,7,10,"1",10
808,7,10,"2",10
808,7,10,"6",10
808,7,10,"8",10
808,7,10,"9",10
808,7,31,"2",31
808,7,31,"4",31
808,7,31,"6",31
808,7,31,"8",31
808,7,31,"9",31
808,7,35,"1",35
808,7,35,"4",35
808,7,35,"6",35
808,7,38,"1",38
808,7,38,"9",38
808,7,33,"5",33
808,7,33,"6",33
808,7,16,"6",16
808,7,15,"4",15
808,7,14,"2",14
808,7,14,"8",14
808,7,8,"1",8
808,7,8,"2",8
808,7,8,"3",8
808,7,8,"4",8
808,7,8,"5",8
808,7,8,"6",8
808,7,8,"8",8
808,7,8,"9",8
808,7,9,"1",9
808,7,9,"2",9
808,7,9,"3",9
808,7,9,"4",9
808,7,9,"5",9
808,7,9,"6",9
808,7,9,"8",9
808,7,9,"9",9
808,8,14,"2",14
808,8,14,"7",14
808,8,17,"1",17
808,8,17,"2",17
808,8,17,"3",17
808,8,17,"4",17
808,8,17,"6",17
808,8,17,"9",17
808,8,12,"2",12
808,8,12,"3",12
808,8,12,"5",12
808,8,12,"9",12
808,8,39,"3",39
808,8,5,"9",5
808,8,10,"1",10
808,8,10,"2",10
808,8,10,"6",10
808,8,10,"7",10
808,8,10,"9",10
808,8,34,"1",34
808,8,34,"5",34
808,8,26,"1",26
808,8,26,"2",26
808,8,26,"4",26
808,8,26,"5",26
808,8,26,"7",26
808,8,26,"9",26
808,8,31,"2",31
808,8,31,"4",31
808,8,31,"6",31
808,8,31,"7",31
808,8,31,"9",31
808,8,1,"9",1
808,8,8,"1",8
808,8,8,"2",8
808,8,8,"3",8
808,8,8,"4",8
808,8,8,"5",8
808,8,8,"6",8
808,8,8,"7",8
808,8,8,"9",8
808,8,9,"1",9
808,8,9,"2",9
808,8,9,"3",9
808,8,9,"4",9
808,8,9,"5",9
808,8,9,"6",9
808,8,9,"7",9
808,8,9,"9",9
808,9,31,"2",31
808,9,31,"4",31
808,9,31,"6",31
808,9,31,"7",31
808,9,31,"8",31
808,9,17,"1",17
808,9,17,"2",17
808,9,17,"3",17
808,9,17,"4",17
808,9,17,"6",17
808,9,17,"8",17
808,9,1,"8",1
808,9,26,"1",26
808,9,26,"2",26
808,9,26,"4",26
808,9,26,"5",26
808,9,26,"7",26
808,9,26,"8",26
808,9,12,"2",12
808,9,12,"3",12
808,9,12,"5",12
808,9,12,"8",12
808,9,5,"8",5
808,9,38,"1",38
808,9,38,"7",38
808,9,10,"1",10
808,9,10,"2",10
808,9,10,"6",10
808,9,10,"7",10
808,9,10,"8",10
808,9,8,"1",8
808,9,8,"2",8
808,9,8,"3",8
808,9,8,"4",8
808,9,8,"5",8
808,9,8,"6",8
808,9,8,"7",8
808,9,8,"8",8
808,9,9,"1",9
808,9,9,"2",9
808,9,9,"3",9
808,9,9,"4",9
808,9,9,"5",9
808,9,9,"6",9
808,9,9,"7",9
808,9,9,"8",9
