"trial_number","layer_from","node_from","layer_to","node_to"
704,6,1,"4",1
704,6,1,"7",1
704,6,1,"8",1
704,6,10,"1",10
704,6,10,"2",10
704,6,10,"3",10
704,6,10,"5",10
704,6,5,"4",5
704,6,5,"7",5
704,6,5,"8",5
704,6,8,"1",8
704,6,8,"2",8
704,6,8,"3",8
704,6,8,"4",8
704,6,8,"5",8
704,6,8,"7",8
704,6,8,"8",8
704,6,8,"9",8
704,6,9,"1",9
704,6,9,"2",9
704,6,9,"3",9
704,6,9,"4",9
704,6,9,"5",9
704,6,9,"7",9
704,6,9,"8",9
704,6,9,"9",9
704,7,14,"3",14
704,7,14,"8",14
704,7,14,"9",14
704,7,33,"6",33
704,7,33,"8",33
704,7,1,"4",1
704,7,1,"6",1
704,7,1,"8",1
704,7,17,"1",17
704,7,17,"2",17
704,7,17,"3",17
704,7,17,"5",17
704,7,17,"6",17
704,7,17,"9",17
704,7,12,"1",12
704,7,12,"2",12
704,7,34,"8",34
704,7,34,"9",34
704,7,15,"1",15
704,7,15,"5",15
704,7,5,"4",5
704,7,5,"6",5
704,7,5,"8",5
704,7,37,"9",37
704,7,26,"2",26
704,7,26,"3",26
704,7,26,"4",26
704,7,26,"5",26
704,7,26,"8",26
704,7,3,"1",3
704,7,8,"1",8
704,7,8,"2",8
704,7,8,"3",8
704,7,8,"4",8
704,7,8,"5",8
704,7,8,"6",8
704,7,8,"8",8
704,7,8,"9",8
704,7,9,"1",9
704,7,9,"2",9
704,7,9,"3",9
704,7,9,"4",9
704,7,9,"5",9
704,7,9,"6",9
704,7,9,"8",9
704,7,9,"9",9
704,8,14,"3",14
704,8,14,"7",14
704,8,14,"9",14
704,8,34,"7",34
704,8,34,"9",34
704,8,26,"2",26
704,8,26,"3",26
704,8,26,"4",26
704,8,26,"5",26
704,8,26,"7",26
704,8,36,"2",36
704,8,31,"1",31
704,8,31,"4",31
704,8,31,"9",31
704,8,1,"4",1
704,8,1,"6",1
704,8,1,"7",1
704,8,33,"6",33
704,8,33,"7",33
704,8,32,"6",32
704,8,5,"4",5
704,8,5,"6",5
704,8,5,"7",5
704,8,8,"1",8
704,8,8,"2",8
704,8,8,"3",8
704,8,8,"4",8
704,8,8,"5",8
704,8,8,"6",8
704,8,8,"7",8
704,8,8,"9",8
704,8,9,"1",9
704,8,9,"2",9
704,8,9,"3",9
704,8,9,"4",9
704,8,9,"5",9
704,8,9,"6",9
704,8,9,"7",9
704,8,9,"9",9
704,9,35,"1",35
704,9,35,"2",35
704,9,35,"4",35
704,9,35,"5",35
704,9,13,"5",13
704,9,31,"1",31
704,9,31,"4",31
704,9,31,"8",31
704,9,34,"7",34
704,9,34,"8",34
704,9,16,"5",16
704,9,14,"3",14
704,9,14,"7",14
704,9,14,"8",14
704,9,37,"7",37
704,9,4,"4",4
704,9,4,"5",4
704,9,17,"1",17
704,9,17,"2",17
704,9,17,"3",17
704,9,17,"5",17
704,9,17,"6",17
704,9,17,"7",17
704,9,8,"1",8
704,9,8,"2",8
704,9,8,"3",8
704,9,8,"4",8
704,9,8,"5",8
704,9,8,"6",8
704,9,8,"7",8
704,9,8,"8",8
704,9,9,"1",9
704,9,9,"2",9
704,9,9,"3",9
704,9,9,"4",9
704,9,9,"5",9
704,9,9,"6",9
704,9,9,"7",9
704,9,9,"8",9
