"trial_number","layer_from","node_from","layer_to","node_to"
699,6,8,"7",8
699,6,8,"8",8
699,6,8,"9",8
699,6,9,"1",9
699,6,9,"2",9
699,6,9,"3",9
699,6,9,"4",9
699,6,9,"5",9
699,6,9,"7",9
699,6,9,"8",9
699,6,9,"9",9
699,7,5,"2",5
699,7,5,"9",5
699,7,10,"2",10
699,7,10,"3",10
699,7,10,"4",10
699,7,10,"6",10
699,7,10,"8",10
699,7,17,"2",17
699,7,17,"4",17
699,7,17,"5",17
699,7,17,"6",17
699,7,17,"8",17
699,7,17,"9",17
699,7,3,"3",3
699,7,35,"1",35
699,7,35,"3",35
699,7,35,"4",35
699,7,35,"5",35
699,7,35,"9",35
699,7,34,"2",34
699,7,38,"1",38
699,7,38,"3",38
699,7,38,"4",38
699,7,38,"8",38
699,7,1,"1",1
699,7,1,"6",1
699,7,26,"2",26
699,7,26,"3",26
699,7,26,"5",26
699,7,26,"6",26
699,7,26,"8",26
699,7,26,"9",26
699,7,37,"1",37
699,7,31,"1",31
699,7,31,"2",31
699,7,31,"4",31
699,7,31,"5",31
699,7,31,"8",31
699,7,8,"1",8
699,7,8,"2",8
699,7,8,"3",8
699,7,8,"4",8
699,7,8,"5",8
699,7,8,"6",8
699,7,8,"8",8
699,7,8,"9",8
699,7,9,"1",9
699,7,9,"2",9
699,7,9,"3",9
699,7,9,"4",9
699,7,9,"5",9
699,7,9,"6",9
699,7,9,"8",9
699,7,9,"9",9
699,8,15,"9",15
699,8,38,"1",38
699,8,38,"3",38
699,8,38,"4",38
699,8,38,"7",38
699,8,17,"2",17
699,8,17,"4",17
699,8,17,"5",17
699,8,17,"6",17
699,8,17,"7",17
699,8,17,"9",17
699,8,4,"1",4
699,8,31,"1",31
699,8,31,"2",31
699,8,31,"4",31
699,8,31,"5",31
699,8,31,"7",31
699,8,10,"2",10
699,8,10,"3",10
699,8,10,"4",10
699,8,10,"6",10
699,8,10,"7",10
699,8,26,"2",26
699,8,26,"3",26
699,8,26,"5",26
699,8,26,"6",26
699,8,26,"7",26
699,8,26,"9",26
699,8,12,"5",12
699,8,12,"6",12
699,8,8,"1",8
699,8,8,"2",8
699,8,8,"3",8
699,8,8,"4",8
699,8,8,"5",8
699,8,8,"6",8
699,8,8,"7",8
699,8,8,"9",8
699,8,9,"1",9
699,8,9,"2",9
699,8,9,"3",9
699,8,9,"4",9
699,8,9,"5",9
699,8,9,"6",9
699,8,9,"7",9
699,8,9,"9",9
699,9,14,"1",14
699,9,14,"5",14
699,9,26,"2",26
699,9,26,"3",26
699,9,26,"5",26
699,9,26,"6",26
699,9,26,"7",26
699,9,26,"8",26
699,9,5,"2",5
699,9,5,"7",5
699,9,11,"2",11
699,9,35,"1",35
699,9,35,"3",35
699,9,35,"4",35
699,9,35,"5",35
699,9,35,"7",35
699,9,15,"8",15
699,9,17,"2",17
699,9,17,"4",17
699,9,17,"5",17
699,9,17,"6",17
699,9,17,"7",17
699,9,17,"8",17
699,9,23,"6",23
699,9,13,"6",13
699,9,8,"1",8
699,9,8,"2",8
699,9,8,"3",8
699,9,8,"4",8
699,9,8,"5",8
699,9,8,"6",8
699,9,8,"7",8
699,9,8,"8",8
699,9,9,"1",9
699,9,9,"2",9
699,9,9,"3",9
699,9,9,"4",9
699,9,9,"5",9
699,9,9,"6",9
699,9,9,"7",9
699,9,9,"8",9
