"trial_number","layer_from","node_from","layer_to","node_to"
276,6,4,"4",4
276,6,4,"8",4
276,6,8,"1",8
276,6,8,"2",8
276,6,8,"3",8
276,6,8,"4",8
276,6,8,"5",8
276,6,8,"7",8
276,6,8,"8",8
276,6,8,"9",8
276,6,9,"1",9
276,6,9,"2",9
276,6,9,"3",9
276,6,9,"4",9
276,6,9,"5",9
276,6,9,"7",9
276,6,9,"8",9
276,6,9,"9",9
276,7,26,"1",26
276,7,26,"2",26
276,7,26,"5",26
276,7,26,"6",26
276,7,26,"8",26
276,7,26,"9",26
276,7,5,"6",5
276,7,5,"9",5
276,7,12,"2",12
276,7,12,"5",12
276,7,12,"6",12
276,7,12,"8",12
276,7,13,"4",13
276,7,37,"6",37
276,7,35,"1",35
276,7,35,"2",35
276,7,35,"6",35
276,7,35,"8",35
276,7,35,"9",35
276,7,17,"1",17
276,7,17,"2",17
276,7,17,"3",17
276,7,17,"5",17
276,7,17,"6",17
276,7,17,"8",17
276,7,17,"9",17
276,7,31,"1",31
276,7,31,"2",31
276,7,31,"5",31
276,7,38,"3",38
276,7,38,"5",38
276,7,38,"9",38
276,7,14,"1",14
276,7,14,"4",14
276,7,14,"5",14
276,7,14,"6",14
276,7,8,"1",8
276,7,8,"2",8
276,7,8,"3",8
276,7,8,"4",8
276,7,8,"5",8
276,7,8,"6",8
276,7,8,"8",8
276,7,8,"9",8
276,7,9,"1",9
276,7,9,"2",9
276,7,9,"3",9
276,7,9,"4",9
276,7,9,"5",9
276,7,9,"6",9
276,7,9,"8",9
276,7,9,"9",9
276,8,4,"3",4
276,8,4,"4",4
276,8,4,"6",4
276,8,17,"1",17
276,8,17,"2",17
276,8,17,"3",17
276,8,17,"5",17
276,8,17,"6",17
276,8,17,"7",17
276,8,17,"9",17
276,8,26,"1",26
276,8,26,"2",26
276,8,26,"5",26
276,8,26,"6",26
276,8,26,"7",26
276,8,26,"9",26
276,8,23,"4",23
276,8,35,"1",35
276,8,35,"2",35
276,8,35,"6",35
276,8,35,"7",35
276,8,35,"9",35
276,8,12,"2",12
276,8,12,"5",12
276,8,12,"6",12
276,8,12,"7",12
276,8,1,"1",1
276,8,1,"5",1
276,8,28,"4",28
276,8,33,"9",33
276,8,8,"1",8
276,8,8,"2",8
276,8,8,"3",8
276,8,8,"4",8
276,8,8,"5",8
276,8,8,"6",8
276,8,8,"7",8
276,8,8,"9",8
276,8,9,"1",9
276,8,9,"2",9
276,8,9,"3",9
276,8,9,"4",9
276,8,9,"5",9
276,8,9,"6",9
276,8,9,"7",9
276,8,9,"9",9
276,9,16,"1",16
276,9,26,"1",26
276,9,26,"2",26
276,9,26,"5",26
276,9,26,"6",26
276,9,26,"7",26
276,9,26,"8",26
276,9,38,"3",38
276,9,38,"5",38
276,9,38,"7",38
276,9,17,"1",17
276,9,17,"2",17
276,9,17,"3",17
276,9,17,"5",17
276,9,17,"6",17
276,9,17,"7",17
276,9,17,"8",17
276,9,5,"6",5
276,9,5,"7",5
276,9,35,"1",35
276,9,35,"2",35
276,9,35,"6",35
276,9,35,"7",35
276,9,35,"8",35
276,9,10,"2",10
276,9,10,"3",10
276,9,10,"4",10
276,9,10,"5",10
276,9,33,"8",33
276,9,34,"3",34
276,9,8,"1",8
276,9,8,"2",8
276,9,8,"3",8
276,9,8,"4",8
276,9,8,"5",8
276,9,8,"6",8
276,9,8,"7",8
276,9,8,"8",8
276,9,9,"1",9
276,9,9,"2",9
276,9,9,"3",9
276,9,9,"4",9
276,9,9,"5",9
276,9,9,"6",9
276,9,9,"7",9
276,9,9,"8",9
