"trial_number","layer_from","node_from","layer_to","node_to"
274,6,8,"5",8
274,6,8,"7",8
274,6,8,"8",8
274,6,8,"9",8
274,6,9,"1",9
274,6,9,"2",9
274,6,9,"3",9
274,6,9,"4",9
274,6,9,"5",9
274,6,9,"7",9
274,6,9,"8",9
274,6,9,"9",9
274,7,17,"1",17
274,7,17,"2",17
274,7,17,"3",17
274,7,17,"4",17
274,7,17,"5",17
274,7,17,"8",17
274,7,17,"9",17
274,7,15,"5",15
274,7,16,"9",16
274,7,1,"1",1
274,7,1,"5",1
274,7,1,"8",1
274,7,31,"3",31
274,7,31,"4",31
274,7,31,"5",31
274,7,31,"6",31
274,7,31,"8",31
274,7,38,"1",38
274,7,14,"8",14
274,7,14,"9",14
274,7,11,"8",11
274,7,10,"4",10
274,7,10,"6",10
274,7,10,"8",10
274,7,35,"1",35
274,7,35,"2",35
274,7,35,"4",35
274,7,35,"9",35
274,7,27,"5",27
274,7,26,"1",26
274,7,26,"2",26
274,7,26,"3",26
274,7,26,"6",26
274,7,26,"8",26
274,7,26,"9",26
274,7,8,"1",8
274,7,8,"2",8
274,7,8,"3",8
274,7,8,"4",8
274,7,8,"5",8
274,7,8,"6",8
274,7,8,"8",8
274,7,8,"9",8
274,7,9,"1",9
274,7,9,"2",9
274,7,9,"3",9
274,7,9,"4",9
274,7,9,"5",9
274,7,9,"6",9
274,7,9,"8",9
274,7,9,"9",9
274,8,14,"7",14
274,8,14,"9",14
274,8,10,"4",10
274,8,10,"6",10
274,8,10,"7",10
274,8,34,"6",34
274,8,11,"7",11
274,8,31,"3",31
274,8,31,"4",31
274,8,31,"5",31
274,8,31,"6",31
274,8,31,"7",31
274,8,1,"1",1
274,8,1,"5",1
274,8,1,"7",1
274,8,12,"2",12
274,8,12,"5",12
274,8,12,"9",12
274,8,17,"1",17
274,8,17,"2",17
274,8,17,"3",17
274,8,17,"4",17
274,8,17,"5",17
274,8,17,"7",17
274,8,17,"9",17
274,8,26,"1",26
274,8,26,"2",26
274,8,26,"3",26
274,8,26,"6",26
274,8,26,"7",26
274,8,26,"9",26
274,8,8,"1",8
274,8,8,"2",8
274,8,8,"3",8
274,8,8,"4",8
274,8,8,"5",8
274,8,8,"6",8
274,8,8,"7",8
274,8,8,"9",8
274,8,9,"1",9
274,8,9,"2",9
274,8,9,"3",9
274,8,9,"4",9
274,8,9,"5",9
274,8,9,"6",9
274,8,9,"7",9
274,8,9,"9",9
274,9,12,"2",12
274,9,12,"5",12
274,9,12,"8",12
274,9,35,"1",35
274,9,35,"2",35
274,9,35,"4",35
274,9,35,"7",35
274,9,26,"1",26
274,9,26,"2",26
274,9,26,"3",26
274,9,26,"6",26
274,9,26,"7",26
274,9,26,"8",26
274,9,14,"7",14
274,9,14,"8",14
274,9,37,"3",37
274,9,16,"7",16
274,9,5,"1",5
274,9,5,"5",5
274,9,17,"1",17
274,9,17,"2",17
274,9,17,"3",17
274,9,17,"4",17
274,9,17,"5",17
274,9,17,"7",17
274,9,17,"8",17
274,9,8,"1",8
274,9,8,"2",8
274,9,8,"3",8
274,9,8,"4",8
274,9,8,"5",8
274,9,8,"6",8
274,9,8,"7",8
274,9,8,"8",8
274,9,9,"1",9
274,9,9,"2",9
274,9,9,"3",9
274,9,9,"4",9
274,9,9,"5",9
274,9,9,"6",9
274,9,9,"7",9
274,9,9,"8",9
