"trial_number","layer_from","node_from","layer_to","node_to"
1000,5,17,"8",17
1000,5,17,"9",17
1000,5,33,"7",33
1000,5,36,"1",36
1000,5,12,"1",12
1000,5,12,"7",12
1000,5,8,"1",8
1000,5,8,"2",8
1000,5,8,"3",8
1000,5,8,"4",8
1000,5,8,"6",8
1000,5,8,"7",8
1000,5,8,"8",8
1000,5,8,"9",8
1000,5,9,"1",9
1000,5,9,"2",9
1000,5,9,"3",9
1000,5,9,"4",9
1000,5,9,"6",9
1000,5,9,"7",9
1000,5,9,"8",9
1000,5,9,"9",9
1000,6,1,"7",1
1000,6,1,"8",1
1000,6,1,"9",1
1000,6,35,"5",35
1000,6,35,"7",35
1000,6,35,"8",35
1000,6,35,"9",35
1000,6,26,"1",26
1000,6,26,"3",26
1000,6,26,"4",26
1000,6,26,"7",26
1000,6,26,"8",26
1000,6,26,"9",26
1000,6,38,"8",38
1000,6,38,"9",38
1000,6,37,"1",37
1000,6,37,"2",37
1000,6,31,"7",31
1000,6,31,"8",31
1000,6,31,"9",31
1000,6,17,"1",17
1000,6,17,"2",17
1000,6,17,"3",17
1000,6,17,"5",17
1000,6,17,"7",17
1000,6,17,"8",17
1000,6,17,"9",17
1000,6,10,"1",10
1000,6,10,"2",10
1000,6,10,"7",10
1000,6,10,"8",10
1000,6,10,"9",10
1000,6,8,"1",8
1000,6,8,"2",8
1000,6,8,"3",8
1000,6,8,"4",8
1000,6,8,"5",8
1000,6,8,"7",8
1000,6,8,"8",8
1000,6,8,"9",8
1000,6,9,"1",9
1000,6,9,"2",9
1000,6,9,"3",9
1000,6,9,"4",9
1000,6,9,"5",9
1000,6,9,"7",9
1000,6,9,"8",9
1000,6,9,"9",9
1000,7,33,"5",33
1000,7,26,"1",26
1000,7,26,"3",26
1000,7,26,"4",26
1000,7,26,"6",26
1000,7,26,"8",26
1000,7,26,"9",26
1000,7,10,"1",10
1000,7,10,"2",10
1000,7,10,"6",10
1000,7,10,"8",10
1000,7,10,"9",10
1000,7,35,"5",35
1000,7,35,"6",35
1000,7,35,"8",35
1000,7,35,"9",35
1000,7,17,"1",17
1000,7,17,"2",17
1000,7,17,"3",17
1000,7,17,"5",17
1000,7,17,"6",17
1000,7,17,"8",17
1000,7,17,"9",17
1000,7,4,"4",4
1000,7,12,"1",12
1000,7,12,"5",12
1000,7,31,"6",31
1000,7,31,"8",31
1000,7,31,"9",31
1000,7,1,"6",1
1000,7,1,"8",1
1000,7,1,"9",1
1000,7,8,"1",8
1000,7,8,"2",8
1000,7,8,"3",8
1000,7,8,"4",8
1000,7,8,"5",8
1000,7,8,"6",8
1000,7,8,"8",8
1000,7,8,"9",8
1000,7,9,"1",9
1000,7,9,"2",9
1000,7,9,"3",9
1000,7,9,"4",9
1000,7,9,"5",9
1000,7,9,"6",9
1000,7,9,"8",9
1000,7,9,"9",9
1000,8,10,"1",10
1000,8,10,"2",10
1000,8,10,"6",10
1000,8,10,"7",10
1000,8,10,"9",10
1000,8,34,"4",34
1000,8,16,"9",16
1000,8,1,"6",1
1000,8,1,"7",1
1000,8,1,"9",1
1000,8,17,"1",17
1000,8,17,"2",17
1000,8,17,"3",17
1000,8,17,"5",17
1000,8,17,"6",17
1000,8,17,"7",17
1000,8,17,"9",17
1000,8,13,"2",13
1000,8,5,"2",5
1000,8,5,"9",5
1000,8,35,"5",35
1000,8,35,"6",35
1000,8,35,"7",35
1000,8,35,"9",35
1000,8,26,"1",26
1000,8,26,"3",26
1000,8,26,"4",26
1000,8,26,"6",26
1000,8,26,"7",26
1000,8,26,"9",26
1000,8,31,"6",31
1000,8,31,"7",31
1000,8,31,"9",31
1000,8,38,"6",38
1000,8,38,"9",38
1000,8,8,"1",8
1000,8,8,"2",8
1000,8,8,"3",8
1000,8,8,"4",8
1000,8,8,"5",8
1000,8,8,"6",8
1000,8,8,"7",8
1000,8,8,"9",8
1000,8,9,"1",9
1000,8,9,"2",9
1000,8,9,"3",9
1000,8,9,"4",9
1000,8,9,"5",9
1000,8,9,"6",9
1000,8,9,"7",9
1000,8,9,"9",9
1000,9,16,"8",16
1000,9,10,"1",10
1000,9,10,"2",10
1000,9,10,"6",10
1000,9,10,"7",10
1000,9,10,"8",10
1000,9,26,"1",26
1000,9,26,"3",26
1000,9,26,"4",26
1000,9,26,"6",26
1000,9,26,"7",26
1000,9,26,"8",26
1000,9,17,"1",17
1000,9,17,"2",17
1000,9,17,"3",17
1000,9,17,"5",17
1000,9,17,"6",17
1000,9,17,"7",17
1000,9,17,"8",17
1000,9,31,"6",31
1000,9,31,"7",31
1000,9,31,"8",31
1000,9,5,"2",5
1000,9,5,"8",5
1000,9,1,"6",1
1000,9,1,"7",1
1000,9,1,"8",1
1000,9,35,"5",35
1000,9,35,"6",35
1000,9,35,"7",35
1000,9,35,"8",35
1000,9,38,"6",38
1000,9,38,"8",38
1000,9,8,"1",8
1000,9,8,"2",8
1000,9,8,"3",8
1000,9,8,"4",8
1000,9,8,"5",8
1000,9,8,"6",8
1000,9,8,"7",8
1000,9,8,"8",8
1000,9,9,"1",9
1000,9,9,"2",9
1000,9,9,"3",9
1000,9,9,"4",9
1000,9,9,"5",9
1000,9,9,"6",9
1000,9,9,"7",9
1000,9,9,"8",9
