"trial_number","layer_from","node_from","layer_to","node_to"
283,6,9,"9",9
283,7,13,"6",13
283,7,5,"5",5
283,7,17,"1",17
283,7,17,"2",17
283,7,17,"3",17
283,7,17,"4",17
283,7,17,"5",17
283,7,17,"6",17
283,7,17,"8",17
283,7,17,"9",17
283,7,26,"1",26
283,7,26,"3",26
283,7,26,"5",26
283,7,26,"6",26
283,7,26,"8",26
283,7,26,"9",26
283,7,35,"1",35
283,7,35,"6",35
283,7,35,"8",35
283,7,35,"9",35
283,7,37,"4",37
283,7,37,"5",37
283,7,1,"4",1
283,7,1,"8",1
283,7,12,"2",12
283,7,12,"6",12
283,7,12,"8",12
283,7,12,"9",12
283,7,14,"1",14
283,7,14,"9",14
283,7,32,"8",32
283,7,8,"1",8
283,7,8,"2",8
283,7,8,"3",8
283,7,8,"4",8
283,7,8,"5",8
283,7,8,"6",8
283,7,8,"8",8
283,7,8,"9",8
283,7,9,"1",9
283,7,9,"2",9
283,7,9,"3",9
283,7,9,"4",9
283,7,9,"5",9
283,7,9,"6",9
283,7,9,"8",9
283,7,9,"9",9
283,8,4,"3",4
283,8,17,"1",17
283,8,17,"2",17
283,8,17,"3",17
283,8,17,"4",17
283,8,17,"5",17
283,8,17,"6",17
283,8,17,"7",17
283,8,17,"9",17
283,8,1,"4",1
283,8,1,"7",1
283,8,36,"6",36
283,8,12,"2",12
283,8,12,"6",12
283,8,12,"7",12
283,8,12,"9",12
283,8,10,"1",10
283,8,10,"2",10
283,8,10,"5",10
283,8,10,"6",10
283,8,10,"9",10
283,8,35,"1",35
283,8,35,"6",35
283,8,35,"7",35
283,8,35,"9",35
283,8,26,"1",26
283,8,26,"3",26
283,8,26,"5",26
283,8,26,"6",26
283,8,26,"7",26
283,8,26,"9",26
283,8,32,"7",32
283,8,38,"2",38
283,8,8,"1",8
283,8,8,"2",8
283,8,8,"3",8
283,8,8,"4",8
283,8,8,"5",8
283,8,8,"6",8
283,8,8,"7",8
283,8,8,"9",8
283,8,9,"1",9
283,8,9,"2",9
283,8,9,"3",9
283,8,9,"4",9
283,8,9,"5",9
283,8,9,"6",9
283,8,9,"7",9
283,8,9,"9",9
283,9,26,"1",26
283,9,26,"3",26
283,9,26,"5",26
283,9,26,"6",26
283,9,26,"7",26
283,9,26,"8",26
283,9,17,"1",17
283,9,17,"2",17
283,9,17,"3",17
283,9,17,"4",17
283,9,17,"5",17
283,9,17,"6",17
283,9,17,"7",17
283,9,17,"8",17
283,9,14,"1",14
283,9,14,"7",14
283,9,34,"3",34
283,9,34,"5",34
283,9,12,"2",12
283,9,12,"6",12
283,9,12,"7",12
283,9,12,"8",12
283,9,28,"5",28
283,9,31,"1",31
283,9,31,"2",31
283,9,31,"4",31
283,9,35,"1",35
283,9,35,"6",35
283,9,35,"7",35
283,9,35,"8",35
283,9,10,"1",10
283,9,10,"2",10
283,9,10,"5",10
283,9,10,"6",10
283,9,10,"8",10
283,9,16,"1",16
283,9,16,"2",16
283,9,8,"1",8
283,9,8,"2",8
283,9,8,"3",8
283,9,8,"4",8
283,9,8,"5",8
283,9,8,"6",8
283,9,8,"7",8
283,9,8,"8",8
283,9,9,"1",9
283,9,9,"2",9
283,9,9,"3",9
283,9,9,"4",9
283,9,9,"5",9
283,9,9,"6",9
283,9,9,"7",9
283,9,9,"8",9
