"trial_number","layer_from","node_from","layer_to","node_to"
316,6,17,"1",17
316,6,17,"2",17
316,6,17,"3",17
316,6,17,"4",17
316,6,17,"5",17
316,6,17,"7",17
316,6,17,"8",17
316,6,17,"9",17
316,6,11,"5",11
316,6,37,"7",37
316,6,37,"9",37
316,6,1,"4",1
316,6,1,"5",1
316,6,1,"9",1
316,6,38,"7",38
316,6,38,"9",38
316,6,8,"1",8
316,6,8,"2",8
316,6,8,"3",8
316,6,8,"4",8
316,6,8,"5",8
316,6,8,"7",8
316,6,8,"8",8
316,6,8,"9",8
316,6,9,"1",9
316,6,9,"2",9
316,6,9,"3",9
316,6,9,"4",9
316,6,9,"5",9
316,6,9,"7",9
316,6,9,"8",9
316,6,9,"9",9
316,7,5,"1",5
316,7,5,"3",5
316,7,5,"8",5
316,7,37,"6",37
316,7,37,"9",37
316,7,10,"4",10
316,7,10,"8",10
316,7,10,"9",10
316,7,12,"3",12
316,7,12,"4",12
316,7,12,"5",12
316,7,12,"8",12
316,7,38,"6",38
316,7,38,"9",38
316,7,17,"1",17
316,7,17,"2",17
316,7,17,"3",17
316,7,17,"4",17
316,7,17,"5",17
316,7,17,"6",17
316,7,17,"8",17
316,7,17,"9",17
316,7,26,"1",26
316,7,26,"2",26
316,7,26,"4",26
316,7,26,"5",26
316,7,26,"6",26
316,7,26,"8",26
316,7,35,"1",35
316,7,35,"2",35
316,7,35,"3",35
316,7,35,"8",35
316,7,15,"2",15
316,7,15,"9",15
316,7,31,"2",31
316,7,31,"8",31
316,7,31,"9",31
316,7,34,"8",34
316,7,8,"1",8
316,7,8,"2",8
316,7,8,"3",8
316,7,8,"4",8
316,7,8,"5",8
316,7,8,"6",8
316,7,8,"8",8
316,7,8,"9",8
316,7,9,"1",9
316,7,9,"2",9
316,7,9,"3",9
316,7,9,"4",9
316,7,9,"5",9
316,7,9,"6",9
316,7,9,"8",9
316,7,9,"9",9
316,8,17,"1",17
316,8,17,"2",17
316,8,17,"3",17
316,8,17,"4",17
316,8,17,"5",17
316,8,17,"6",17
316,8,17,"7",17
316,8,17,"9",17
316,8,10,"4",10
316,8,10,"7",10
316,8,10,"9",10
316,8,26,"1",26
316,8,26,"2",26
316,8,26,"4",26
316,8,26,"5",26
316,8,26,"6",26
316,8,26,"7",26
316,8,35,"1",35
316,8,35,"2",35
316,8,35,"3",35
316,8,35,"7",35
316,8,4,"9",4
316,8,12,"3",12
316,8,12,"4",12
316,8,12,"5",12
316,8,12,"7",12
316,8,14,"2",14
316,8,34,"7",34
316,8,5,"1",5
316,8,5,"3",5
316,8,5,"7",5
316,8,31,"2",31
316,8,31,"7",31
316,8,31,"9",31
316,8,8,"1",8
316,8,8,"2",8
316,8,8,"3",8
316,8,8,"4",8
316,8,8,"5",8
316,8,8,"6",8
316,8,8,"7",8
316,8,8,"9",8
316,8,9,"1",9
316,8,9,"2",9
316,8,9,"3",9
316,8,9,"4",9
316,8,9,"5",9
316,8,9,"6",9
316,8,9,"7",9
316,8,9,"9",9
316,9,15,"2",15
316,9,15,"7",15
316,9,31,"2",31
316,9,31,"7",31
316,9,31,"8",31
316,9,4,"8",4
316,9,38,"6",38
316,9,38,"7",38
316,9,17,"1",17
316,9,17,"2",17
316,9,17,"3",17
316,9,17,"4",17
316,9,17,"5",17
316,9,17,"6",17
316,9,17,"7",17
316,9,17,"8",17
316,9,32,"1",32
316,9,28,"2",28
316,9,1,"4",1
316,9,1,"5",1
316,9,1,"6",1
316,9,10,"4",10
316,9,10,"7",10
316,9,10,"8",10
316,9,37,"6",37
316,9,37,"7",37
316,9,8,"1",8
316,9,8,"2",8
316,9,8,"3",8
316,9,8,"4",8
316,9,8,"5",8
316,9,8,"6",8
316,9,8,"7",8
316,9,8,"8",8
316,9,9,"1",9
316,9,9,"2",9
316,9,9,"3",9
316,9,9,"4",9
316,9,9,"5",9
316,9,9,"6",9
316,9,9,"7",9
316,9,9,"8",9
