"trial_number","layer_from","node_from","layer_to","node_to"
632,7,31,"2",31
632,7,31,"4",31
632,7,31,"9",31
632,7,17,"1",17
632,7,17,"2",17
632,7,17,"4",17
632,7,17,"6",17
632,7,17,"8",17
632,7,17,"9",17
632,7,10,"3",10
632,7,10,"5",10
632,7,10,"8",10
632,7,10,"9",10
632,7,12,"1",12
632,7,12,"8",12
632,7,12,"9",12
632,7,5,"6",5
632,7,35,"2",35
632,7,35,"4",35
632,7,35,"5",35
632,7,35,"8",35
632,7,35,"9",35
632,7,4,"4",4
632,7,4,"6",4
632,7,23,"9",23
632,7,1,"6",1
632,7,1,"8",1
632,7,1,"9",1
632,7,14,"1",14
632,7,14,"3",14
632,7,26,"1",26
632,7,26,"2",26
632,7,26,"4",26
632,7,26,"6",26
632,7,26,"8",26
632,7,26,"9",26
632,7,8,"1",8
632,7,8,"2",8
632,7,8,"3",8
632,7,8,"4",8
632,7,8,"5",8
632,7,8,"6",8
632,7,8,"8",8
632,7,8,"9",8
632,7,9,"1",9
632,7,9,"2",9
632,7,9,"3",9
632,7,9,"4",9
632,7,9,"5",9
632,7,9,"6",9
632,7,9,"8",9
632,7,9,"9",9
632,8,17,"1",17
632,8,17,"2",17
632,8,17,"4",17
632,8,17,"6",17
632,8,17,"7",17
632,8,17,"9",17
632,8,3,"5",3
632,8,10,"3",10
632,8,10,"5",10
632,8,10,"7",10
632,8,10,"9",10
632,8,12,"1",12
632,8,12,"7",12
632,8,12,"9",12
632,8,35,"2",35
632,8,35,"4",35
632,8,35,"5",35
632,8,35,"7",35
632,8,35,"9",35
632,8,11,"1",11
632,8,26,"1",26
632,8,26,"2",26
632,8,26,"4",26
632,8,26,"6",26
632,8,26,"7",26
632,8,26,"9",26
632,8,1,"6",1
632,8,1,"7",1
632,8,1,"9",1
632,8,8,"1",8
632,8,8,"2",8
632,8,8,"3",8
632,8,8,"4",8
632,8,8,"5",8
632,8,8,"6",8
632,8,8,"7",8
632,8,8,"9",8
632,8,9,"1",9
632,8,9,"2",9
632,8,9,"3",9
632,8,9,"4",9
632,8,9,"5",9
632,8,9,"6",9
632,8,9,"7",9
632,8,9,"9",9
632,9,31,"1",31
632,9,31,"2",31
632,9,31,"4",31
632,9,31,"7",31
632,9,12,"1",12
632,9,12,"7",12
632,9,12,"8",12
632,9,1,"6",1
632,9,1,"7",1
632,9,1,"8",1
632,9,17,"1",17
632,9,17,"2",17
632,9,17,"4",17
632,9,17,"6",17
632,9,17,"7",17
632,9,17,"8",17
632,9,23,"7",23
632,9,10,"3",10
632,9,10,"5",10
632,9,10,"7",10
632,9,10,"8",10
632,9,35,"2",35
632,9,35,"4",35
632,9,35,"5",35
632,9,35,"7",35
632,9,35,"8",35
632,9,15,"6",15
632,9,26,"1",26
632,9,26,"2",26
632,9,26,"4",26
632,9,26,"6",26
632,9,26,"7",26
632,9,26,"8",26
632,9,8,"1",8
632,9,8,"2",8
632,9,8,"3",8
632,9,8,"4",8
632,9,8,"5",8
632,9,8,"6",8
632,9,8,"7",8
632,9,8,"8",8
632,9,9,"1",9
632,9,9,"2",9
632,9,9,"3",9
632,9,9,"4",9
632,9,9,"5",9
632,9,9,"6",9
632,9,9,"7",9
632,9,9,"8",9
