"trial_number","layer_from","node_from","layer_to","node_to"
832,7,10,"3",10
832,7,10,"6",10
832,7,10,"9",10
832,7,17,"1",17
832,7,17,"2",17
832,7,17,"4",17
832,7,17,"5",17
832,7,17,"6",17
832,7,17,"8",17
832,7,17,"9",17
832,7,8,"1",8
832,7,8,"2",8
832,7,8,"3",8
832,7,8,"4",8
832,7,8,"5",8
832,7,8,"6",8
832,7,8,"8",8
832,7,8,"9",8
832,7,9,"1",9
832,7,9,"2",9
832,7,9,"3",9
832,7,9,"4",9
832,7,9,"5",9
832,7,9,"6",9
832,7,9,"8",9
832,7,9,"9",9
832,8,38,"2",38
832,8,38,"3",38
832,8,38,"7",38
832,8,16,"1",16
832,8,16,"2",16
832,8,16,"9",16
832,8,5,"3",5
832,8,5,"7",5
832,8,17,"1",17
832,8,17,"2",17
832,8,17,"4",17
832,8,17,"5",17
832,8,17,"6",17
832,8,17,"7",17
832,8,17,"9",17
832,8,12,"1",12
832,8,12,"4",12
832,8,12,"5",12
832,8,12,"6",12
832,8,1,"7",1
832,8,31,"1",31
832,8,31,"3",31
832,8,31,"5",31
832,8,31,"6",31
832,8,31,"9",31
832,8,26,"1",26
832,8,26,"4",26
832,8,26,"5",26
832,8,26,"6",26
832,8,26,"7",26
832,8,26,"9",26
832,8,8,"1",8
832,8,8,"2",8
832,8,8,"3",8
832,8,8,"4",8
832,8,8,"5",8
832,8,8,"6",8
832,8,8,"7",8
832,8,8,"9",8
832,8,9,"1",9
832,8,9,"2",9
832,8,9,"3",9
832,8,9,"4",9
832,8,9,"5",9
832,8,9,"6",9
832,8,9,"7",9
832,8,9,"9",9
832,9,35,"2",35
832,9,35,"4",35
832,9,35,"6",35
832,9,35,"7",35
832,9,10,"1",10
832,9,10,"2",10
832,9,10,"3",10
832,9,10,"6",10
832,9,10,"7",10
832,9,15,"3",15
832,9,26,"1",26
832,9,26,"4",26
832,9,26,"5",26
832,9,26,"6",26
832,9,26,"7",26
832,9,26,"8",26
832,9,16,"1",16
832,9,16,"2",16
832,9,16,"8",16
832,9,34,"1",34
832,9,34,"4",34
832,9,11,"7",11
832,9,4,"4",4
832,9,31,"1",31
832,9,31,"3",31
832,9,31,"5",31
832,9,31,"6",31
832,9,31,"8",31
832,9,17,"1",17
832,9,17,"2",17
832,9,17,"4",17
832,9,17,"5",17
832,9,17,"6",17
832,9,17,"7",17
832,9,17,"8",17
832,9,8,"1",8
832,9,8,"2",8
832,9,8,"3",8
832,9,8,"4",8
832,9,8,"5",8
832,9,8,"6",8
832,9,8,"7",8
832,9,8,"8",8
832,9,9,"1",9
832,9,9,"2",9
832,9,9,"3",9
832,9,9,"4",9
832,9,9,"5",9
832,9,9,"6",9
832,9,9,"7",9
832,9,9,"8",9
