"trial_number","layer_from","node_from","layer_to","node_to"
50,6,8,"4",8
50,6,8,"5",8
50,6,8,"7",8
50,6,8,"8",8
50,6,8,"9",8
50,6,9,"1",9
50,6,9,"2",9
50,6,9,"3",9
50,6,9,"4",9
50,6,9,"5",9
50,6,9,"7",9
50,6,9,"8",9
50,6,9,"9",9
50,7,10,"1",10
50,7,10,"2",10
50,7,10,"5",10
50,7,10,"6",10
50,7,10,"8",10
50,7,10,"9",10
50,7,3,"2",3
50,7,15,"2",15
50,7,15,"8",15
50,7,35,"4",35
50,7,35,"9",35
50,7,12,"1",12
50,7,12,"3",12
50,7,12,"5",12
50,7,12,"8",12
50,7,12,"9",12
50,7,26,"1",26
50,7,26,"2",26
50,7,26,"3",26
50,7,26,"4",26
50,7,26,"8",26
50,7,11,"5",11
50,7,17,"1",17
50,7,17,"2",17
50,7,17,"3",17
50,7,17,"4",17
50,7,17,"5",17
50,7,17,"6",17
50,7,17,"9",17
50,7,16,"8",16
50,7,31,"3",31
50,7,31,"4",31
50,7,31,"5",31
50,7,31,"6",31
50,7,31,"8",31
50,7,31,"9",31
50,7,8,"1",8
50,7,8,"2",8
50,7,8,"3",8
50,7,8,"4",8
50,7,8,"5",8
50,7,8,"6",8
50,7,8,"8",8
50,7,8,"9",8
50,7,9,"1",9
50,7,9,"2",9
50,7,9,"3",9
50,7,9,"4",9
50,7,9,"5",9
50,7,9,"6",9
50,7,9,"8",9
50,7,9,"9",9
50,8,1,"3",1
50,8,1,"6",1
50,8,14,"5",14
50,8,26,"1",26
50,8,26,"2",26
50,8,26,"3",26
50,8,26,"4",26
50,8,26,"7",26
50,8,34,"4",34
50,8,15,"2",15
50,8,15,"7",15
50,8,10,"1",10
50,8,10,"2",10
50,8,10,"5",10
50,8,10,"6",10
50,8,10,"7",10
50,8,10,"9",10
50,8,16,"7",16
50,8,31,"3",31
50,8,31,"4",31
50,8,31,"5",31
50,8,31,"6",31
50,8,31,"7",31
50,8,31,"9",31
50,8,12,"1",12
50,8,12,"3",12
50,8,12,"5",12
50,8,12,"7",12
50,8,12,"9",12
50,8,33,"6",33
50,8,8,"1",8
50,8,8,"2",8
50,8,8,"3",8
50,8,8,"4",8
50,8,8,"5",8
50,8,8,"6",8
50,8,8,"7",8
50,8,8,"9",8
50,8,9,"1",9
50,8,9,"2",9
50,8,9,"3",9
50,8,9,"4",9
50,8,9,"5",9
50,8,9,"6",9
50,8,9,"7",9
50,8,9,"9",9
50,9,38,"1",38
50,9,38,"6",38
50,9,32,"2",32
50,9,17,"1",17
50,9,17,"2",17
50,9,17,"3",17
50,9,17,"4",17
50,9,17,"5",17
50,9,17,"6",17
50,9,17,"7",17
50,9,12,"1",12
50,9,12,"3",12
50,9,12,"5",12
50,9,12,"7",12
50,9,12,"8",12
50,9,35,"4",35
50,9,35,"7",35
50,9,31,"3",31
50,9,31,"4",31
50,9,31,"5",31
50,9,31,"6",31
50,9,31,"7",31
50,9,31,"8",31
50,9,10,"1",10
50,9,10,"2",10
50,9,10,"5",10
50,9,10,"6",10
50,9,10,"7",10
50,9,10,"8",10
50,9,8,"1",8
50,9,8,"2",8
50,9,8,"3",8
50,9,8,"4",8
50,9,8,"5",8
50,9,8,"6",8
50,9,8,"7",8
50,9,8,"8",8
50,9,9,"1",9
50,9,9,"2",9
50,9,9,"3",9
50,9,9,"4",9
50,9,9,"5",9
50,9,9,"6",9
50,9,9,"7",9
50,9,9,"8",9
