"trial_number","layer_from","node_from","layer_to","node_to"
576,5,9,"6",9
576,5,9,"7",9
576,5,9,"8",9
576,5,9,"9",9
576,6,13,"2",13
576,6,13,"9",13
576,6,31,"1",31
576,6,31,"3",31
576,6,31,"5",31
576,6,31,"8",31
576,6,23,"4",23
576,6,35,"1",35
576,6,35,"5",35
576,6,35,"7",35
576,6,35,"8",35
576,6,35,"9",35
576,6,4,"2",4
576,6,4,"7",4
576,6,17,"1",17
576,6,17,"2",17
576,6,17,"3",17
576,6,17,"4",17
576,6,17,"5",17
576,6,17,"7",17
576,6,17,"8",17
576,6,17,"9",17
576,6,14,"9",14
576,6,8,"1",8
576,6,8,"2",8
576,6,8,"3",8
576,6,8,"4",8
576,6,8,"5",8
576,6,8,"7",8
576,6,8,"8",8
576,6,8,"9",8
576,6,9,"1",9
576,6,9,"2",9
576,6,9,"3",9
576,6,9,"4",9
576,6,9,"5",9
576,6,9,"7",9
576,6,9,"8",9
576,6,9,"9",9
576,7,16,"4",16
576,7,15,"2",15
576,7,34,"2",34
576,7,34,"5",34
576,7,17,"1",17
576,7,17,"2",17
576,7,17,"3",17
576,7,17,"4",17
576,7,17,"5",17
576,7,17,"6",17
576,7,17,"8",17
576,7,17,"9",17
576,7,32,"9",32
576,7,26,"1",26
576,7,26,"2",26
576,7,26,"4",26
576,7,26,"8",26
576,7,26,"9",26
576,7,12,"1",12
576,7,12,"2",12
576,7,12,"8",12
576,7,35,"1",35
576,7,35,"5",35
576,7,35,"6",35
576,7,35,"8",35
576,7,35,"9",35
576,7,4,"2",4
576,7,4,"6",4
576,7,38,"3",38
576,7,8,"1",8
576,7,8,"2",8
576,7,8,"3",8
576,7,8,"4",8
576,7,8,"5",8
576,7,8,"6",8
576,7,8,"8",8
576,7,8,"9",8
576,7,9,"1",9
576,7,9,"2",9
576,7,9,"3",9
576,7,9,"4",9
576,7,9,"5",9
576,7,9,"6",9
576,7,9,"8",9
576,7,9,"9",9
576,8,17,"1",17
576,8,17,"2",17
576,8,17,"3",17
576,8,17,"4",17
576,8,17,"5",17
576,8,17,"6",17
576,8,17,"7",17
576,8,17,"9",17
576,8,26,"1",26
576,8,26,"2",26
576,8,26,"4",26
576,8,26,"7",26
576,8,26,"9",26
576,8,1,"5",1
576,8,1,"9",1
576,8,31,"1",31
576,8,31,"3",31
576,8,31,"5",31
576,8,31,"6",31
576,8,12,"1",12
576,8,12,"2",12
576,8,12,"7",12
576,8,5,"4",5
576,8,5,"5",5
576,8,35,"1",35
576,8,35,"5",35
576,8,35,"6",35
576,8,35,"7",35
576,8,35,"9",35
576,8,3,"9",3
576,8,10,"3",10
576,8,10,"4",10
576,8,10,"9",10
576,8,8,"1",8
576,8,8,"2",8
576,8,8,"3",8
576,8,8,"4",8
576,8,8,"5",8
576,8,8,"6",8
576,8,8,"7",8
576,8,8,"9",8
576,8,9,"1",9
576,8,9,"2",9
576,8,9,"3",9
576,8,9,"4",9
576,8,9,"5",9
576,8,9,"6",9
576,8,9,"7",9
576,8,9,"9",9
576,9,13,"2",13
576,9,13,"6",13
576,9,1,"5",1
576,9,1,"8",1
576,9,32,"7",32
576,9,26,"1",26
576,9,26,"2",26
576,9,26,"4",26
576,9,26,"7",26
576,9,26,"8",26
576,9,3,"8",3
576,9,35,"1",35
576,9,35,"5",35
576,9,35,"6",35
576,9,35,"7",35
576,9,35,"8",35
576,9,37,"1",37
576,9,14,"6",14
576,9,17,"1",17
576,9,17,"2",17
576,9,17,"3",17
576,9,17,"4",17
576,9,17,"5",17
576,9,17,"6",17
576,9,17,"7",17
576,9,17,"8",17
576,9,10,"3",10
576,9,10,"4",10
576,9,10,"8",10
576,9,8,"1",8
576,9,8,"2",8
576,9,8,"3",8
576,9,8,"4",8
576,9,8,"5",8
576,9,8,"6",8
576,9,8,"7",8
576,9,8,"8",8
576,9,9,"1",9
576,9,9,"2",9
576,9,9,"3",9
576,9,9,"4",9
576,9,9,"5",9
576,9,9,"6",9
576,9,9,"7",9
576,9,9,"8",9
