"trial_number","layer_from","node_from","layer_to","node_to"
175,7,17,"9",17
175,7,31,"3",31
175,7,31,"4",31
175,7,31,"5",31
175,7,31,"6",31
175,7,35,"1",35
175,7,35,"5",35
175,7,35,"8",35
175,7,34,"2",34
175,7,34,"9",34
175,7,8,"1",8
175,7,8,"2",8
175,7,8,"3",8
175,7,8,"4",8
175,7,8,"5",8
175,7,8,"6",8
175,7,8,"8",8
175,7,8,"9",8
175,7,9,"1",9
175,7,9,"2",9
175,7,9,"3",9
175,7,9,"4",9
175,7,9,"5",9
175,7,9,"6",9
175,7,9,"8",9
175,7,9,"9",9
175,8,33,"4",33
175,8,33,"7",33
175,8,13,"9",13
175,8,35,"1",35
175,8,35,"5",35
175,8,35,"7",35
175,8,27,"5",27
175,8,12,"2",12
175,8,12,"4",12
175,8,12,"7",12
175,8,12,"9",12
175,8,37,"1",37
175,8,10,"2",10
175,8,10,"3",10
175,8,10,"6",10
175,8,10,"7",10
175,8,10,"9",10
175,8,17,"1",17
175,8,17,"2",17
175,8,17,"3",17
175,8,17,"4",17
175,8,17,"5",17
175,8,17,"6",17
175,8,17,"7",17
175,8,17,"9",17
175,8,38,"1",38
175,8,38,"6",38
175,8,38,"9",38
175,8,26,"1",26
175,8,26,"5",26
175,8,26,"6",26
175,8,26,"7",26
175,8,26,"9",26
175,8,8,"1",8
175,8,8,"2",8
175,8,8,"3",8
175,8,8,"4",8
175,8,8,"5",8
175,8,8,"6",8
175,8,8,"7",8
175,8,8,"9",8
175,8,9,"1",9
175,8,9,"2",9
175,8,9,"3",9
175,8,9,"4",9
175,8,9,"5",9
175,8,9,"6",9
175,8,9,"7",9
175,8,9,"9",9
175,9,34,"2",34
175,9,34,"7",34
175,9,17,"1",17
175,9,17,"2",17
175,9,17,"3",17
175,9,17,"4",17
175,9,17,"5",17
175,9,17,"6",17
175,9,17,"7",17
175,9,17,"8",17
175,9,13,"8",13
175,9,38,"1",38
175,9,38,"6",38
175,9,38,"8",38
175,9,20,"5",20
175,9,26,"1",26
175,9,26,"5",26
175,9,26,"6",26
175,9,26,"7",26
175,9,26,"8",26
175,9,14,"3",14
175,9,14,"7",14
175,9,1,"1",1
175,9,39,"6",39
175,9,12,"2",12
175,9,12,"4",12
175,9,12,"7",12
175,9,12,"8",12
175,9,10,"2",10
175,9,10,"3",10
175,9,10,"6",10
175,9,10,"7",10
175,9,10,"8",10
175,9,8,"1",8
175,9,8,"2",8
175,9,8,"3",8
175,9,8,"4",8
175,9,8,"5",8
175,9,8,"6",8
175,9,8,"7",8
175,9,8,"8",8
175,9,9,"1",9
175,9,9,"2",9
175,9,9,"3",9
175,9,9,"4",9
175,9,9,"5",9
175,9,9,"6",9
175,9,9,"7",9
175,9,9,"8",9
