"trial_number","layer_from","node_from","layer_to","node_to"
517,6,8,"3",8
517,6,8,"4",8
517,6,8,"5",8
517,6,8,"7",8
517,6,8,"8",8
517,6,8,"9",8
517,6,9,"1",9
517,6,9,"2",9
517,6,9,"3",9
517,6,9,"4",9
517,6,9,"5",9
517,6,9,"7",9
517,6,9,"8",9
517,6,9,"9",9
517,7,5,"4",5
517,7,5,"9",5
517,7,12,"3",12
517,7,12,"9",12
517,7,38,"1",38
517,7,38,"2",38
517,7,38,"4",38
517,7,38,"9",38
517,7,17,"1",17
517,7,17,"2",17
517,7,17,"3",17
517,7,17,"5",17
517,7,17,"6",17
517,7,17,"8",17
517,7,17,"9",17
517,7,16,"2",16
517,7,16,"6",16
517,7,35,"5",35
517,7,35,"6",35
517,7,35,"8",35
517,7,35,"9",35
517,7,1,"4",1
517,7,1,"8",1
517,7,26,"1",26
517,7,26,"3",26
517,7,26,"4",26
517,7,26,"5",26
517,7,26,"9",26
517,7,15,"8",15
517,7,13,"3",13
517,7,8,"1",8
517,7,8,"2",8
517,7,8,"3",8
517,7,8,"4",8
517,7,8,"5",8
517,7,8,"6",8
517,7,8,"8",8
517,7,8,"9",8
517,7,9,"1",9
517,7,9,"2",9
517,7,9,"3",9
517,7,9,"4",9
517,7,9,"5",9
517,7,9,"6",9
517,7,9,"8",9
517,7,9,"9",9
517,8,10,"1",10
517,8,10,"2",10
517,8,10,"6",10
517,8,10,"9",10
517,8,4,"3",4
517,8,14,"2",14
517,8,35,"5",35
517,8,35,"6",35
517,8,35,"7",35
517,8,35,"9",35
517,8,34,"9",34
517,8,17,"1",17
517,8,17,"2",17
517,8,17,"3",17
517,8,17,"5",17
517,8,17,"6",17
517,8,17,"7",17
517,8,17,"9",17
517,8,15,"7",15
517,8,1,"4",1
517,8,1,"7",1
517,8,8,"1",8
517,8,8,"2",8
517,8,8,"3",8
517,8,8,"4",8
517,8,8,"5",8
517,8,8,"6",8
517,8,8,"7",8
517,8,8,"9",8
517,8,9,"1",9
517,8,9,"2",9
517,8,9,"3",9
517,8,9,"4",9
517,8,9,"5",9
517,8,9,"6",9
517,8,9,"7",9
517,8,9,"9",9
517,9,12,"3",12
517,9,12,"7",12
517,9,10,"1",10
517,9,10,"2",10
517,9,10,"6",10
517,9,10,"8",10
517,9,36,"2",36
517,9,20,"5",20
517,9,5,"4",5
517,9,5,"7",5
517,9,34,"8",34
517,9,38,"1",38
517,9,38,"2",38
517,9,38,"4",38
517,9,38,"7",38
517,9,35,"5",35
517,9,35,"6",35
517,9,35,"7",35
517,9,35,"8",35
517,9,17,"1",17
517,9,17,"2",17
517,9,17,"3",17
517,9,17,"5",17
517,9,17,"6",17
517,9,17,"7",17
517,9,17,"8",17
517,9,26,"1",26
517,9,26,"3",26
517,9,26,"4",26
517,9,26,"5",26
517,9,26,"7",26
517,9,8,"1",8
517,9,8,"2",8
517,9,8,"3",8
517,9,8,"4",8
517,9,8,"5",8
517,9,8,"6",8
517,9,8,"7",8
517,9,8,"8",8
517,9,9,"1",9
517,9,9,"2",9
517,9,9,"3",9
517,9,9,"4",9
517,9,9,"5",9
517,9,9,"6",9
517,9,9,"7",9
517,9,9,"8",9
