"trial_number","layer_from","node_from","layer_to","node_to"
743,7,12,"9",12
743,7,31,"1",31
743,7,31,"4",31
743,7,31,"6",31
743,7,31,"8",31
743,7,16,"1",16
743,7,16,"5",16
743,7,4,"4",4
743,7,4,"8",4
743,7,17,"1",17
743,7,17,"4",17
743,7,17,"5",17
743,7,17,"6",17
743,7,17,"8",17
743,7,17,"9",17
743,7,5,"8",5
743,7,5,"9",5
743,7,38,"5",38
743,7,38,"9",38
743,7,10,"2",10
743,7,10,"5",10
743,7,10,"6",10
743,7,10,"8",10
743,7,10,"9",10
743,7,35,"2",35
743,7,35,"3",35
743,7,35,"4",35
743,7,35,"6",35
743,7,35,"8",35
743,7,14,"1",14
743,7,14,"2",14
743,7,14,"3",14
743,7,14,"6",14
743,7,8,"1",8
743,7,8,"2",8
743,7,8,"3",8
743,7,8,"4",8
743,7,8,"5",8
743,7,8,"6",8
743,7,8,"8",8
743,7,8,"9",8
743,7,9,"1",9
743,7,9,"2",9
743,7,9,"3",9
743,7,9,"4",9
743,7,9,"5",9
743,7,9,"6",9
743,7,9,"8",9
743,7,9,"9",9
743,8,5,"7",5
743,8,5,"9",5
743,8,26,"1",26
743,8,26,"2",26
743,8,26,"4",26
743,8,26,"6",26
743,8,26,"9",26
743,8,17,"1",17
743,8,17,"4",17
743,8,17,"5",17
743,8,17,"6",17
743,8,17,"7",17
743,8,17,"9",17
743,8,35,"2",35
743,8,35,"3",35
743,8,35,"4",35
743,8,35,"6",35
743,8,35,"7",35
743,8,4,"4",4
743,8,4,"7",4
743,8,10,"2",10
743,8,10,"5",10
743,8,10,"6",10
743,8,10,"7",10
743,8,10,"9",10
743,8,33,"9",33
743,8,1,"2",1
743,8,1,"5",1
743,8,1,"6",1
743,8,31,"1",31
743,8,31,"4",31
743,8,31,"6",31
743,8,31,"7",31
743,8,34,"1",34
743,8,34,"9",34
743,8,8,"1",8
743,8,8,"2",8
743,8,8,"3",8
743,8,8,"4",8
743,8,8,"5",8
743,8,8,"6",8
743,8,8,"7",8
743,8,8,"9",8
743,8,9,"1",9
743,8,9,"2",9
743,8,9,"3",9
743,8,9,"4",9
743,8,9,"5",9
743,8,9,"6",9
743,8,9,"7",9
743,8,9,"9",9
743,9,26,"1",26
743,9,26,"2",26
743,9,26,"4",26
743,9,26,"6",26
743,9,26,"8",26
743,9,5,"7",5
743,9,5,"8",5
743,9,10,"2",10
743,9,10,"5",10
743,9,10,"6",10
743,9,10,"7",10
743,9,10,"8",10
743,9,13,"5",13
743,9,33,"8",33
743,9,34,"1",34
743,9,34,"8",34
743,9,12,"1",12
743,9,12,"2",12
743,9,12,"3",12
743,9,12,"7",12
743,9,38,"5",38
743,9,38,"7",38
743,9,17,"1",17
743,9,17,"4",17
743,9,17,"5",17
743,9,17,"6",17
743,9,17,"7",17
743,9,17,"8",17
743,9,8,"1",8
743,9,8,"2",8
743,9,8,"3",8
743,9,8,"4",8
743,9,8,"5",8
743,9,8,"6",8
743,9,8,"7",8
743,9,8,"8",8
743,9,9,"1",9
743,9,9,"2",9
743,9,9,"3",9
743,9,9,"4",9
743,9,9,"5",9
743,9,9,"6",9
743,9,9,"7",9
743,9,9,"8",9
