"trial_number","layer_from","node_from","layer_to","node_to"
997,7,31,"1",31
997,7,31,"2",31
997,7,31,"4",31
997,7,31,"5",31
997,7,31,"9",31
997,7,4,"5",4
997,7,4,"6",4
997,7,35,"5",35
997,7,35,"9",35
997,7,38,"2",38
997,7,38,"4",38
997,7,38,"9",38
997,7,17,"1",17
997,7,17,"2",17
997,7,17,"3",17
997,7,17,"5",17
997,7,17,"6",17
997,7,17,"8",17
997,7,17,"9",17
997,7,26,"1",26
997,7,26,"2",26
997,7,26,"3",26
997,7,26,"4",26
997,7,26,"6",26
997,7,26,"8",26
997,7,26,"9",26
997,7,8,"1",8
997,7,8,"2",8
997,7,8,"3",8
997,7,8,"4",8
997,7,8,"5",8
997,7,8,"6",8
997,7,8,"8",8
997,7,8,"9",8
997,7,9,"1",9
997,7,9,"2",9
997,7,9,"3",9
997,7,9,"4",9
997,7,9,"5",9
997,7,9,"6",9
997,7,9,"8",9
997,7,9,"9",9
997,8,26,"1",26
997,8,26,"2",26
997,8,26,"3",26
997,8,26,"4",26
997,8,26,"6",26
997,8,26,"7",26
997,8,26,"9",26
997,8,11,"1",11
997,8,16,"1",16
997,8,16,"7",16
997,8,14,"2",14
997,8,14,"9",14
997,8,10,"1",10
997,8,10,"4",10
997,8,10,"6",10
997,8,10,"7",10
997,8,10,"9",10
997,8,12,"3",12
997,8,12,"5",12
997,8,12,"7",12
997,8,12,"9",12
997,8,36,"5",36
997,8,3,"2",3
997,8,17,"1",17
997,8,17,"2",17
997,8,17,"3",17
997,8,17,"5",17
997,8,17,"6",17
997,8,17,"7",17
997,8,17,"9",17
997,8,8,"1",8
997,8,8,"2",8
997,8,8,"3",8
997,8,8,"4",8
997,8,8,"5",8
997,8,8,"6",8
997,8,8,"7",8
997,8,8,"9",8
997,8,9,"1",9
997,8,9,"2",9
997,8,9,"3",9
997,8,9,"4",9
997,8,9,"5",9
997,8,9,"6",9
997,8,9,"7",9
997,8,9,"9",9
997,9,14,"2",14
997,9,14,"8",14
997,9,1,"3",1
997,9,1,"4",1
997,9,35,"5",35
997,9,35,"7",35
997,9,10,"1",10
997,9,10,"4",10
997,9,10,"6",10
997,9,10,"7",10
997,9,10,"8",10
997,9,31,"1",31
997,9,31,"2",31
997,9,31,"4",31
997,9,31,"5",31
997,9,31,"7",31
997,9,38,"2",38
997,9,38,"4",38
997,9,38,"7",38
997,9,12,"3",12
997,9,12,"5",12
997,9,12,"7",12
997,9,12,"8",12
997,9,26,"1",26
997,9,26,"2",26
997,9,26,"3",26
997,9,26,"4",26
997,9,26,"6",26
997,9,26,"7",26
997,9,26,"8",26
997,9,17,"1",17
997,9,17,"2",17
997,9,17,"3",17
997,9,17,"5",17
997,9,17,"6",17
997,9,17,"7",17
997,9,17,"8",17
997,9,34,"4",34
997,9,8,"1",8
997,9,8,"2",8
997,9,8,"3",8
997,9,8,"4",8
997,9,8,"5",8
997,9,8,"6",8
997,9,8,"7",8
997,9,8,"8",8
997,9,9,"1",9
997,9,9,"2",9
997,9,9,"3",9
997,9,9,"4",9
997,9,9,"5",9
997,9,9,"6",9
997,9,9,"7",9
997,9,9,"8",9
