"trial_number","layer_from","node_from","layer_to","node_to"
957,7,8,"1",8
957,7,8,"2",8
957,7,8,"3",8
957,7,8,"4",8
957,7,8,"5",8
957,7,8,"6",8
957,7,8,"8",8
957,7,8,"9",8
957,7,9,"1",9
957,7,9,"2",9
957,7,9,"3",9
957,7,9,"4",9
957,7,9,"5",9
957,7,9,"6",9
957,7,9,"8",9
957,7,9,"9",9
957,8,35,"2",35
957,8,35,"6",35
957,8,35,"7",35
957,8,16,"1",16
957,8,14,"7",14
957,8,14,"9",14
957,8,31,"1",31
957,8,31,"2",31
957,8,31,"3",31
957,8,31,"5",31
957,8,26,"2",26
957,8,26,"3",26
957,8,26,"4",26
957,8,26,"5",26
957,8,26,"6",26
957,8,26,"7",26
957,8,26,"9",26
957,8,10,"2",10
957,8,10,"5",10
957,8,10,"6",10
957,8,1,"9",1
957,8,38,"1",38
957,8,38,"2",38
957,8,38,"4",38
957,8,38,"6",38
957,8,8,"1",8
957,8,8,"2",8
957,8,8,"3",8
957,8,8,"4",8
957,8,8,"5",8
957,8,8,"6",8
957,8,8,"7",8
957,8,8,"9",8
957,8,9,"1",9
957,8,9,"2",9
957,8,9,"3",9
957,8,9,"4",9
957,8,9,"5",9
957,8,9,"6",9
957,8,9,"7",9
957,8,9,"9",9
957,9,1,"8",1
957,9,26,"2",26
957,9,26,"3",26
957,9,26,"4",26
957,9,26,"5",26
957,9,26,"6",26
957,9,26,"7",26
957,9,26,"8",26
957,9,4,"1",4
957,9,4,"5",4
957,9,14,"7",14
957,9,14,"8",14
957,9,17,"1",17
957,9,17,"2",17
957,9,17,"3",17
957,9,17,"4",17
957,9,17,"5",17
957,9,17,"6",17
957,9,17,"7",17
957,9,8,"1",8
957,9,8,"2",8
957,9,8,"3",8
957,9,8,"4",8
957,9,8,"5",8
957,9,8,"6",8
957,9,8,"7",8
957,9,8,"8",8
957,9,9,"1",9
957,9,9,"2",9
957,9,9,"3",9
957,9,9,"4",9
957,9,9,"5",9
957,9,9,"6",9
957,9,9,"7",9
957,9,9,"8",9
