"trial_number","layer_from","node_from","layer_to","node_to"
929,7,1,"3",1
929,7,1,"4",1
929,7,1,"5",1
929,7,26,"2",26
929,7,26,"3",26
929,7,26,"4",26
929,7,26,"8",26
929,7,26,"9",26
929,7,35,"1",35
929,7,35,"5",35
929,7,35,"8",35
929,7,10,"1",10
929,7,10,"4",10
929,7,10,"5",10
929,7,10,"9",10
929,7,31,"1",31
929,7,31,"3",31
929,7,31,"4",31
929,7,31,"5",31
929,7,31,"8",31
929,7,38,"6",38
929,7,38,"8",38
929,7,38,"9",38
929,7,8,"1",8
929,7,8,"2",8
929,7,8,"3",8
929,7,8,"4",8
929,7,8,"5",8
929,7,8,"6",8
929,7,8,"8",8
929,7,8,"9",8
929,7,9,"1",9
929,7,9,"2",9
929,7,9,"3",9
929,7,9,"4",9
929,7,9,"5",9
929,7,9,"6",9
929,7,9,"8",9
929,7,9,"9",9
929,8,12,"2",12
929,8,12,"5",12
929,8,12,"6",12
929,8,12,"9",12
929,8,38,"6",38
929,8,38,"7",38
929,8,38,"9",38
929,8,17,"1",17
929,8,17,"2",17
929,8,17,"3",17
929,8,17,"4",17
929,8,17,"5",17
929,8,17,"6",17
929,8,17,"9",17
929,8,37,"1",37
929,8,5,"6",5
929,8,5,"9",5
929,8,31,"1",31
929,8,31,"3",31
929,8,31,"4",31
929,8,31,"5",31
929,8,31,"7",31
929,8,26,"2",26
929,8,26,"3",26
929,8,26,"4",26
929,8,26,"7",26
929,8,26,"9",26
929,8,34,"1",34
929,8,34,"2",34
929,8,14,"5",14
929,8,14,"9",14
929,8,35,"1",35
929,8,35,"5",35
929,8,35,"7",35
929,8,8,"1",8
929,8,8,"2",8
929,8,8,"3",8
929,8,8,"4",8
929,8,8,"5",8
929,8,8,"6",8
929,8,8,"7",8
929,8,8,"9",8
929,8,9,"1",9
929,8,9,"2",9
929,8,9,"3",9
929,8,9,"4",9
929,8,9,"5",9
929,8,9,"6",9
929,8,9,"7",9
929,8,9,"9",9
929,9,38,"6",38
929,9,38,"7",38
929,9,38,"8",38
929,9,26,"2",26
929,9,26,"3",26
929,9,26,"4",26
929,9,26,"7",26
929,9,26,"8",26
929,9,23,"2",23
929,9,5,"6",5
929,9,5,"8",5
929,9,14,"5",14
929,9,14,"8",14
929,9,17,"1",17
929,9,17,"2",17
929,9,17,"3",17
929,9,17,"4",17
929,9,17,"5",17
929,9,17,"6",17
929,9,17,"8",17
929,9,12,"2",12
929,9,12,"5",12
929,9,12,"6",12
929,9,12,"8",12
929,9,4,"4",4
929,9,10,"1",10
929,9,10,"4",10
929,9,10,"5",10
929,9,10,"7",10
929,9,8,"1",8
929,9,8,"2",8
929,9,8,"3",8
929,9,8,"4",8
929,9,8,"5",8
929,9,8,"6",8
929,9,8,"7",8
929,9,8,"8",8
929,9,9,"1",9
929,9,9,"2",9
929,9,9,"3",9
929,9,9,"4",9
929,9,9,"5",9
929,9,9,"6",9
929,9,9,"7",9
929,9,9,"8",9
