"trial_number","layer_from","node_from","layer_to","node_to"
367,7,9,"6",9
367,7,9,"8",9
367,7,9,"9",9
367,8,1,"2",1
367,8,1,"4",1
367,8,1,"5",1
367,8,1,"9",1
367,8,4,"5",4
367,8,4,"6",4
367,8,4,"7",4
367,8,37,"1",37
367,8,14,"2",14
367,8,14,"6",14
367,8,14,"9",14
367,8,26,"1",26
367,8,26,"3",26
367,8,26,"5",26
367,8,26,"7",26
367,8,26,"9",26
367,8,11,"1",11
367,8,17,"1",17
367,8,17,"2",17
367,8,17,"4",17
367,8,17,"5",17
367,8,17,"6",17
367,8,17,"7",17
367,8,17,"9",17
367,8,10,"3",10
367,8,10,"5",10
367,8,10,"9",10
367,8,35,"1",35
367,8,35,"2",35
367,8,35,"4",35
367,8,35,"6",35
367,8,36,"9",36
367,8,34,"4",34
367,8,8,"1",8
367,8,8,"2",8
367,8,8,"3",8
367,8,8,"4",8
367,8,8,"5",8
367,8,8,"6",8
367,8,8,"7",8
367,8,8,"9",8
367,8,9,"1",9
367,8,9,"2",9
367,8,9,"3",9
367,8,9,"4",9
367,8,9,"5",9
367,8,9,"6",9
367,8,9,"7",9
367,8,9,"9",9
367,9,23,"7",23
367,9,17,"1",17
367,9,17,"2",17
367,9,17,"4",17
367,9,17,"5",17
367,9,17,"6",17
367,9,17,"7",17
367,9,17,"8",17
367,9,10,"3",10
367,9,10,"5",10
367,9,10,"8",10
367,9,36,"8",36
367,9,38,"5",38
367,9,38,"6",38
367,9,14,"2",14
367,9,14,"6",14
367,9,14,"8",14
367,9,26,"1",26
367,9,26,"3",26
367,9,26,"5",26
367,9,26,"7",26
367,9,26,"8",26
367,9,12,"2",12
367,9,12,"5",12
367,9,12,"6",12
367,9,39,"4",39
367,9,1,"2",1
367,9,1,"4",1
367,9,1,"5",1
367,9,1,"8",1
367,9,8,"1",8
367,9,8,"2",8
367,9,8,"3",8
367,9,8,"4",8
367,9,8,"5",8
367,9,8,"6",8
367,9,8,"7",8
367,9,8,"8",8
367,9,9,"1",9
367,9,9,"2",9
367,9,9,"3",9
367,9,9,"4",9
367,9,9,"5",9
367,9,9,"6",9
367,9,9,"7",9
367,9,9,"8",9
