"trial_number","layer_from","node_from","layer_to","node_to"
809,7,17,"4",17
809,7,17,"5",17
809,7,17,"6",17
809,7,17,"8",17
809,7,17,"9",17
809,7,10,"4",10
809,7,10,"6",10
809,7,10,"8",10
809,7,26,"2",26
809,7,26,"3",26
809,7,26,"4",26
809,7,26,"8",26
809,7,26,"9",26
809,7,32,"1",32
809,7,12,"1",12
809,7,12,"6",12
809,7,12,"9",12
809,7,3,"2",3
809,7,8,"1",8
809,7,8,"2",8
809,7,8,"3",8
809,7,8,"4",8
809,7,8,"5",8
809,7,8,"6",8
809,7,8,"8",8
809,7,8,"9",8
809,7,9,"1",9
809,7,9,"2",9
809,7,9,"3",9
809,7,9,"4",9
809,7,9,"5",9
809,7,9,"6",9
809,7,9,"8",9
809,7,9,"9",9
809,8,10,"4",10
809,8,10,"6",10
809,8,10,"7",10
809,8,26,"2",26
809,8,26,"3",26
809,8,26,"4",26
809,8,26,"7",26
809,8,26,"9",26
809,8,16,"6",16
809,8,31,"2",31
809,8,31,"4",31
809,8,31,"7",31
809,8,31,"9",31
809,8,17,"1",17
809,8,17,"4",17
809,8,17,"5",17
809,8,17,"6",17
809,8,17,"7",17
809,8,17,"9",17
809,8,13,"1",13
809,8,4,"1",4
809,8,4,"3",4
809,8,4,"5",4
809,8,14,"2",14
809,8,14,"5",14
809,8,14,"9",14
809,8,38,"1",38
809,8,38,"4",38
809,8,38,"9",38
809,8,8,"1",8
809,8,8,"2",8
809,8,8,"3",8
809,8,8,"4",8
809,8,8,"5",8
809,8,8,"6",8
809,8,8,"7",8
809,8,8,"9",8
809,8,9,"1",9
809,8,9,"2",9
809,8,9,"3",9
809,8,9,"4",9
809,8,9,"5",9
809,8,9,"6",9
809,8,9,"7",9
809,8,9,"9",9
809,9,39,"2",39
809,9,38,"1",38
809,9,38,"4",38
809,9,38,"8",38
809,9,31,"2",31
809,9,31,"4",31
809,9,31,"7",31
809,9,31,"8",31
809,9,14,"2",14
809,9,14,"5",14
809,9,14,"8",14
809,9,17,"1",17
809,9,17,"4",17
809,9,17,"5",17
809,9,17,"6",17
809,9,17,"7",17
809,9,17,"8",17
809,9,26,"2",26
809,9,26,"3",26
809,9,26,"4",26
809,9,26,"7",26
809,9,26,"8",26
809,9,12,"1",12
809,9,12,"6",12
809,9,12,"7",12
809,9,34,"1",34
809,9,34,"3",34
809,9,8,"1",8
809,9,8,"2",8
809,9,8,"3",8
809,9,8,"4",8
809,9,8,"5",8
809,9,8,"6",8
809,9,8,"7",8
809,9,8,"8",8
809,9,9,"1",9
809,9,9,"2",9
809,9,9,"3",9
809,9,9,"4",9
809,9,9,"5",9
809,9,9,"6",9
809,9,9,"7",9
809,9,9,"8",9
