"trial_number","layer_from","node_from","layer_to","node_to"
965,6,8,"9",8
965,6,9,"1",9
965,6,9,"2",9
965,6,9,"3",9
965,6,9,"4",9
965,6,9,"5",9
965,6,9,"7",9
965,6,9,"8",9
965,6,9,"9",9
965,7,17,"2",17
965,7,17,"3",17
965,7,17,"4",17
965,7,17,"5",17
965,7,17,"8",17
965,7,17,"9",17
965,7,13,"3",13
965,7,13,"9",13
965,7,15,"5",15
965,7,20,"8",20
965,7,14,"3",14
965,7,14,"8",14
965,7,14,"9",14
965,7,26,"1",26
965,7,26,"2",26
965,7,26,"3",26
965,7,26,"4",26
965,7,26,"5",26
965,7,26,"6",26
965,7,26,"8",26
965,7,31,"1",31
965,7,31,"6",31
965,7,31,"8",31
965,7,31,"9",31
965,7,5,"6",5
965,7,5,"9",5
965,7,1,"1",1
965,7,1,"5",1
965,7,1,"6",1
965,7,3,"5",3
965,7,8,"1",8
965,7,8,"2",8
965,7,8,"3",8
965,7,8,"4",8
965,7,8,"5",8
965,7,8,"6",8
965,7,8,"8",8
965,7,8,"9",8
965,7,9,"1",9
965,7,9,"2",9
965,7,9,"3",9
965,7,9,"4",9
965,7,9,"5",9
965,7,9,"6",9
965,7,9,"8",9
965,7,9,"9",9
965,8,26,"1",26
965,8,26,"2",26
965,8,26,"3",26
965,8,26,"4",26
965,8,26,"5",26
965,8,26,"6",26
965,8,26,"7",26
965,8,12,"2",12
965,8,12,"4",12
965,8,12,"5",12
965,8,12,"9",12
965,8,31,"1",31
965,8,31,"6",31
965,8,31,"7",31
965,8,31,"9",31
965,8,34,"1",34
965,8,34,"9",34
965,8,17,"2",17
965,8,17,"3",17
965,8,17,"4",17
965,8,17,"5",17
965,8,17,"7",17
965,8,17,"9",17
965,8,20,"7",20
965,8,14,"3",14
965,8,14,"7",14
965,8,14,"9",14
965,8,16,"2",16
965,8,16,"6",16
965,8,16,"9",16
965,8,35,"1",35
965,8,35,"2",35
965,8,35,"9",35
965,8,8,"1",8
965,8,8,"2",8
965,8,8,"3",8
965,8,8,"4",8
965,8,8,"5",8
965,8,8,"6",8
965,8,8,"7",8
965,8,8,"9",8
965,8,9,"1",9
965,8,9,"2",9
965,8,9,"3",9
965,8,9,"4",9
965,8,9,"5",9
965,8,9,"6",9
965,8,9,"7",9
965,8,9,"9",9
965,9,5,"6",5
965,9,5,"7",5
965,9,10,"4",10
965,9,10,"5",10
965,9,10,"6",10
965,9,34,"1",34
965,9,34,"8",34
965,9,16,"2",16
965,9,16,"6",16
965,9,16,"8",16
965,9,14,"3",14
965,9,14,"7",14
965,9,14,"8",14
965,9,12,"2",12
965,9,12,"4",12
965,9,12,"5",12
965,9,12,"8",12
965,9,35,"1",35
965,9,35,"2",35
965,9,35,"8",35
965,9,17,"2",17
965,9,17,"3",17
965,9,17,"4",17
965,9,17,"5",17
965,9,17,"7",17
965,9,17,"8",17
965,9,13,"3",13
965,9,13,"7",13
965,9,31,"1",31
965,9,31,"6",31
965,9,31,"7",31
965,9,31,"8",31
965,9,8,"1",8
965,9,8,"2",8
965,9,8,"3",8
965,9,8,"4",8
965,9,8,"5",8
965,9,8,"6",8
965,9,8,"7",8
965,9,8,"8",8
965,9,9,"1",9
965,9,9,"2",9
965,9,9,"3",9
965,9,9,"4",9
965,9,9,"5",9
965,9,9,"6",9
965,9,9,"7",9
965,9,9,"8",9
