"trial_number","layer_from","node_from","layer_to","node_to"
11,6,8,"2",8
11,6,8,"3",8
11,6,8,"4",8
11,6,8,"5",8
11,6,8,"7",8
11,6,8,"8",8
11,6,8,"9",8
11,6,9,"1",9
11,6,9,"2",9
11,6,9,"3",9
11,6,9,"4",9
11,6,9,"5",9
11,6,9,"7",9
11,6,9,"8",9
11,6,9,"9",9
11,7,10,"1",10
11,7,10,"3",10
11,7,10,"4",10
11,7,10,"8",10
11,7,10,"9",10
11,7,1,"5",1
11,7,1,"6",1
11,7,1,"8",1
11,7,3,"9",3
11,7,17,"2",17
11,7,17,"3",17
11,7,17,"4",17
11,7,17,"5",17
11,7,17,"6",17
11,7,17,"8",17
11,7,17,"9",17
11,7,31,"2",31
11,7,31,"6",31
11,7,31,"8",31
11,7,31,"9",31
11,7,26,"1",26
11,7,26,"2",26
11,7,26,"3",26
11,7,26,"4",26
11,7,26,"8",26
11,7,12,"2",12
11,7,12,"5",12
11,7,12,"9",12
11,7,33,"5",33
11,7,33,"9",33
11,7,4,"1",4
11,7,4,"2",4
11,7,4,"8",4
11,7,36,"5",36
11,7,8,"1",8
11,7,8,"2",8
11,7,8,"3",8
11,7,8,"4",8
11,7,8,"5",8
11,7,8,"6",8
11,7,8,"8",8
11,7,8,"9",8
11,7,9,"1",9
11,7,9,"2",9
11,7,9,"3",9
11,7,9,"4",9
11,7,9,"5",9
11,7,9,"6",9
11,7,9,"8",9
11,7,9,"9",9
11,8,10,"1",10
11,8,10,"3",10
11,8,10,"4",10
11,8,10,"7",10
11,8,10,"9",10
11,8,17,"2",17
11,8,17,"3",17
11,8,17,"4",17
11,8,17,"5",17
11,8,17,"6",17
11,8,17,"7",17
11,8,17,"9",17
11,8,4,"1",4
11,8,4,"2",4
11,8,4,"7",4
11,8,38,"1",38
11,8,38,"2",38
11,8,38,"6",38
11,8,38,"9",38
11,8,37,"4",37
11,8,37,"6",37
11,8,14,"5",14
11,8,26,"1",26
11,8,26,"2",26
11,8,26,"3",26
11,8,26,"4",26
11,8,26,"7",26
11,8,31,"2",31
11,8,31,"6",31
11,8,31,"7",31
11,8,31,"9",31
11,8,1,"5",1
11,8,1,"6",1
11,8,1,"7",1
11,8,5,"9",5
11,8,8,"1",8
11,8,8,"2",8
11,8,8,"3",8
11,8,8,"4",8
11,8,8,"5",8
11,8,8,"6",8
11,8,8,"7",8
11,8,8,"9",8
11,8,9,"1",9
11,8,9,"2",9
11,8,9,"3",9
11,8,9,"4",9
11,8,9,"5",9
11,8,9,"6",9
11,8,9,"7",9
11,8,9,"9",9
11,9,13,"6",13
11,9,38,"1",38
11,9,38,"2",38
11,9,38,"6",38
11,9,38,"8",38
11,9,3,"7",3
11,9,31,"2",31
11,9,31,"6",31
11,9,31,"7",31
11,9,31,"8",31
11,9,35,"2",35
11,9,35,"3",35
11,9,35,"4",35
11,9,35,"6",35
11,9,33,"5",33
11,9,33,"7",33
11,9,12,"2",12
11,9,12,"5",12
11,9,12,"7",12
11,9,17,"2",17
11,9,17,"3",17
11,9,17,"4",17
11,9,17,"5",17
11,9,17,"6",17
11,9,17,"7",17
11,9,17,"8",17
11,9,5,"8",5
11,9,10,"1",10
11,9,10,"3",10
11,9,10,"4",10
11,9,10,"7",10
11,9,10,"8",10
11,9,8,"1",8
11,9,8,"2",8
11,9,8,"3",8
11,9,8,"4",8
11,9,8,"5",8
11,9,8,"6",8
11,9,8,"7",8
11,9,8,"8",8
11,9,9,"1",9
11,9,9,"2",9
11,9,9,"3",9
11,9,9,"4",9
11,9,9,"5",9
11,9,9,"6",9
11,9,9,"7",9
11,9,9,"8",9
