"trial_number","layer_from","node_from","layer_to","node_to"
505,6,9,"9",9
505,7,38,"2",38
505,7,38,"6",38
505,7,17,"1",17
505,7,17,"2",17
505,7,17,"3",17
505,7,17,"4",17
505,7,17,"5",17
505,7,17,"8",17
505,7,17,"9",17
505,7,11,"2",11
505,7,32,"5",32
505,7,37,"4",37
505,7,27,"1",27
505,7,12,"3",12
505,7,12,"9",12
505,7,1,"4",1
505,7,1,"5",1
505,7,1,"8",1
505,7,1,"9",1
505,7,31,"1",31
505,7,31,"6",31
505,7,31,"8",31
505,7,20,"9",20
505,7,35,"1",35
505,7,35,"2",35
505,7,35,"3",35
505,7,35,"5",35
505,7,35,"9",35
505,7,8,"1",8
505,7,8,"2",8
505,7,8,"3",8
505,7,8,"4",8
505,7,8,"5",8
505,7,8,"6",8
505,7,8,"8",8
505,7,8,"9",8
505,7,9,"1",9
505,7,9,"2",9
505,7,9,"3",9
505,7,9,"4",9
505,7,9,"5",9
505,7,9,"6",9
505,7,9,"8",9
505,7,9,"9",9
505,8,31,"1",31
505,8,31,"6",31
505,8,31,"7",31
505,8,10,"4",10
505,8,10,"5",10
505,8,10,"6",10
505,8,10,"9",10
505,8,1,"4",1
505,8,1,"5",1
505,8,1,"7",1
505,8,1,"9",1
505,8,33,"6",33
505,8,17,"1",17
505,8,17,"2",17
505,8,17,"3",17
505,8,17,"4",17
505,8,17,"5",17
505,8,17,"7",17
505,8,17,"9",17
505,8,26,"1",26
505,8,26,"2",26
505,8,26,"4",26
505,8,26,"6",26
505,8,26,"9",26
505,8,16,"9",16
505,8,8,"1",8
505,8,8,"2",8
505,8,8,"3",8
505,8,8,"4",8
505,8,8,"5",8
505,8,8,"6",8
505,8,8,"7",8
505,8,8,"9",8
505,8,9,"1",9
505,8,9,"2",9
505,8,9,"3",9
505,8,9,"4",9
505,8,9,"5",9
505,8,9,"6",9
505,8,9,"7",9
505,8,9,"9",9
505,9,16,"8",16
505,9,36,"2",36
505,9,12,"3",12
505,9,12,"7",12
505,9,17,"1",17
505,9,17,"2",17
505,9,17,"3",17
505,9,17,"4",17
505,9,17,"5",17
505,9,17,"7",17
505,9,17,"8",17
505,9,10,"4",10
505,9,10,"5",10
505,9,10,"6",10
505,9,10,"8",10
505,9,1,"4",1
505,9,1,"5",1
505,9,1,"7",1
505,9,1,"8",1
505,9,20,"7",20
505,9,35,"1",35
505,9,35,"2",35
505,9,35,"3",35
505,9,35,"5",35
505,9,35,"7",35
505,9,26,"1",26
505,9,26,"2",26
505,9,26,"4",26
505,9,26,"6",26
505,9,26,"8",26
505,9,8,"1",8
505,9,8,"2",8
505,9,8,"3",8
505,9,8,"4",8
505,9,8,"5",8
505,9,8,"6",8
505,9,8,"7",8
505,9,8,"8",8
505,9,9,"1",9
505,9,9,"2",9
505,9,9,"3",9
505,9,9,"4",9
505,9,9,"5",9
505,9,9,"6",9
505,9,9,"7",9
505,9,9,"8",9
