"trial_number","layer_from","node_from","layer_to","node_to"
326,7,26,"5",26
326,7,26,"6",26
326,7,26,"8",26
326,7,26,"9",26
326,7,27,"5",27
326,7,14,"2",14
326,7,14,"4",14
326,7,14,"8",14
326,7,14,"9",14
326,7,15,"8",15
326,7,17,"1",17
326,7,17,"2",17
326,7,17,"3",17
326,7,17,"5",17
326,7,17,"6",17
326,7,17,"8",17
326,7,17,"9",17
326,7,10,"3",10
326,7,10,"4",10
326,7,10,"6",10
326,7,13,"8",13
326,7,12,"1",12
326,7,12,"2",12
326,7,12,"5",12
326,7,12,"8",12
326,7,35,"1",35
326,7,35,"2",35
326,7,35,"5",35
326,7,35,"6",35
326,7,35,"8",35
326,7,16,"3",16
326,7,16,"6",16
326,7,16,"9",16
326,7,8,"1",8
326,7,8,"2",8
326,7,8,"3",8
326,7,8,"4",8
326,7,8,"5",8
326,7,8,"6",8
326,7,8,"8",8
326,7,8,"9",8
326,7,9,"1",9
326,7,9,"2",9
326,7,9,"3",9
326,7,9,"4",9
326,7,9,"5",9
326,7,9,"6",9
326,7,9,"8",9
326,7,9,"9",9
326,8,26,"1",26
326,8,26,"4",26
326,8,26,"5",26
326,8,26,"6",26
326,8,26,"7",26
326,8,26,"9",26
326,8,34,"5",34
326,8,34,"6",34
326,8,14,"2",14
326,8,14,"4",14
326,8,14,"7",14
326,8,14,"9",14
326,8,12,"1",12
326,8,12,"2",12
326,8,12,"5",12
326,8,12,"7",12
326,8,13,"7",13
326,8,17,"1",17
326,8,17,"2",17
326,8,17,"3",17
326,8,17,"5",17
326,8,17,"6",17
326,8,17,"7",17
326,8,17,"9",17
326,8,33,"6",33
326,8,33,"9",33
326,8,15,"7",15
326,8,31,"1",31
326,8,31,"4",31
326,8,31,"9",31
326,8,35,"1",35
326,8,35,"2",35
326,8,35,"5",35
326,8,35,"6",35
326,8,35,"7",35
326,8,8,"1",8
326,8,8,"2",8
326,8,8,"3",8
326,8,8,"4",8
326,8,8,"5",8
326,8,8,"6",8
326,8,8,"7",8
326,8,8,"9",8
326,8,9,"1",9
326,8,9,"2",9
326,8,9,"3",9
326,8,9,"4",9
326,8,9,"5",9
326,8,9,"6",9
326,8,9,"7",9
326,8,9,"9",9
326,9,33,"6",33
326,9,33,"8",33
326,9,26,"1",26
326,9,26,"4",26
326,9,26,"5",26
326,9,26,"6",26
326,9,26,"7",26
326,9,26,"8",26
326,9,31,"1",31
326,9,31,"4",31
326,9,31,"8",31
326,9,16,"3",16
326,9,16,"6",16
326,9,16,"7",16
326,9,14,"2",14
326,9,14,"4",14
326,9,14,"7",14
326,9,14,"8",14
326,9,17,"1",17
326,9,17,"2",17
326,9,17,"3",17
326,9,17,"5",17
326,9,17,"6",17
326,9,17,"7",17
326,9,17,"8",17
326,9,1,"2",1
326,9,8,"1",8
326,9,8,"2",8
326,9,8,"3",8
326,9,8,"4",8
326,9,8,"5",8
326,9,8,"6",8
326,9,8,"7",8
326,9,8,"8",8
326,9,9,"1",9
326,9,9,"2",9
326,9,9,"3",9
326,9,9,"4",9
326,9,9,"5",9
326,9,9,"6",9
326,9,9,"7",9
326,9,9,"8",9
