"trial_number","layer_from","node_from","layer_to","node_to"
429,7,12,"5",12
429,7,12,"6",12
429,7,12,"8",12
429,7,12,"9",12
429,7,1,"3",1
429,7,1,"4",1
429,7,1,"8",1
429,7,11,"8",11
429,7,37,"9",37
429,7,34,"2",34
429,7,34,"8",34
429,7,38,"5",38
429,7,38,"6",38
429,7,38,"8",38
429,7,8,"1",8
429,7,8,"2",8
429,7,8,"3",8
429,7,8,"4",8
429,7,8,"5",8
429,7,8,"6",8
429,7,8,"8",8
429,7,8,"9",8
429,7,9,"1",9
429,7,9,"2",9
429,7,9,"3",9
429,7,9,"4",9
429,7,9,"5",9
429,7,9,"6",9
429,7,9,"8",9
429,7,9,"9",9
429,8,26,"4",26
429,8,26,"5",26
429,8,26,"6",26
429,8,26,"7",26
429,8,26,"9",26
429,8,31,"1",31
429,8,31,"4",31
429,8,31,"6",31
429,8,12,"2",12
429,8,12,"3",12
429,8,12,"5",12
429,8,12,"6",12
429,8,12,"7",12
429,8,12,"9",12
429,8,11,"7",11
429,8,14,"1",14
429,8,14,"6",14
429,8,14,"9",14
429,8,34,"2",34
429,8,34,"7",34
429,8,38,"5",38
429,8,38,"6",38
429,8,38,"7",38
429,8,1,"3",1
429,8,1,"4",1
429,8,1,"7",1
429,8,8,"1",8
429,8,8,"2",8
429,8,8,"3",8
429,8,8,"4",8
429,8,8,"5",8
429,8,8,"6",8
429,8,8,"7",8
429,8,8,"9",8
429,8,9,"1",9
429,8,9,"2",9
429,8,9,"3",9
429,8,9,"4",9
429,8,9,"5",9
429,8,9,"6",9
429,8,9,"7",9
429,8,9,"9",9
429,9,14,"1",14
429,9,14,"6",14
429,9,14,"8",14
429,9,39,"5",39
429,9,37,"7",37
429,9,26,"4",26
429,9,26,"5",26
429,9,26,"6",26
429,9,26,"7",26
429,9,26,"8",26
429,9,35,"1",35
429,9,35,"2",35
429,9,35,"4",35
429,9,35,"5",35
429,9,13,"2",13
429,9,17,"1",17
429,9,17,"2",17
429,9,17,"3",17
429,9,17,"5",17
429,9,17,"6",17
429,9,17,"7",17
429,9,10,"2",10
429,9,10,"5",10
429,9,10,"6",10
429,9,10,"7",10
429,9,15,"7",15
429,9,12,"2",12
429,9,12,"3",12
429,9,12,"5",12
429,9,12,"6",12
429,9,12,"7",12
429,9,12,"8",12
429,9,8,"1",8
429,9,8,"2",8
429,9,8,"3",8
429,9,8,"4",8
429,9,8,"5",8
429,9,8,"6",8
429,9,8,"7",8
429,9,8,"8",8
429,9,9,"1",9
429,9,9,"2",9
429,9,9,"3",9
429,9,9,"4",9
429,9,9,"5",9
429,9,9,"6",9
429,9,9,"7",9
429,9,9,"8",9
