"trial_number","layer_from","node_from","layer_to","node_to"
583,7,16,"2",16
583,7,16,"4",16
583,7,17,"1",17
583,7,17,"3",17
583,7,17,"5",17
583,7,17,"6",17
583,7,17,"8",17
583,7,17,"9",17
583,7,32,"6",32
583,7,31,"1",31
583,7,31,"5",31
583,7,31,"8",31
583,7,31,"9",31
583,7,5,"9",5
583,7,12,"1",12
583,7,12,"4",12
583,7,12,"5",12
583,7,12,"8",12
583,7,8,"1",8
583,7,8,"2",8
583,7,8,"3",8
583,7,8,"4",8
583,7,8,"5",8
583,7,8,"6",8
583,7,8,"8",8
583,7,8,"9",8
583,7,9,"1",9
583,7,9,"2",9
583,7,9,"3",9
583,7,9,"4",9
583,7,9,"5",9
583,7,9,"6",9
583,7,9,"8",9
583,7,9,"9",9
583,8,31,"1",31
583,8,31,"5",31
583,8,31,"7",31
583,8,31,"9",31
583,8,1,"5",1
583,8,1,"6",1
583,8,1,"9",1
583,8,33,"5",33
583,8,38,"1",38
583,8,38,"2",38
583,8,38,"4",38
583,8,12,"1",12
583,8,12,"4",12
583,8,12,"5",12
583,8,12,"7",12
583,8,17,"1",17
583,8,17,"3",17
583,8,17,"5",17
583,8,17,"6",17
583,8,17,"7",17
583,8,17,"9",17
583,8,10,"3",10
583,8,10,"4",10
583,8,10,"7",10
583,8,10,"9",10
583,8,37,"9",37
583,8,26,"1",26
583,8,26,"2",26
583,8,26,"4",26
583,8,26,"5",26
583,8,26,"6",26
583,8,26,"7",26
583,8,26,"9",26
583,8,35,"3",35
583,8,35,"4",35
583,8,35,"6",35
583,8,8,"1",8
583,8,8,"2",8
583,8,8,"3",8
583,8,8,"4",8
583,8,8,"5",8
583,8,8,"6",8
583,8,8,"7",8
583,8,8,"9",8
583,8,9,"1",9
583,8,9,"2",9
583,8,9,"3",9
583,8,9,"4",9
583,8,9,"5",9
583,8,9,"6",9
583,8,9,"7",9
583,8,9,"9",9
583,9,17,"1",17
583,9,17,"3",17
583,9,17,"5",17
583,9,17,"6",17
583,9,17,"7",17
583,9,17,"8",17
583,9,26,"1",26
583,9,26,"2",26
583,9,26,"4",26
583,9,26,"5",26
583,9,26,"6",26
583,9,26,"7",26
583,9,26,"8",26
583,9,31,"1",31
583,9,31,"5",31
583,9,31,"7",31
583,9,31,"8",31
583,9,4,"2",4
583,9,14,"2",14
583,9,14,"7",14
583,9,20,"3",20
583,9,5,"7",5
583,9,1,"5",1
583,9,1,"6",1
583,9,1,"8",1
583,9,37,"8",37
583,9,10,"3",10
583,9,10,"4",10
583,9,10,"7",10
583,9,10,"8",10
583,9,8,"1",8
583,9,8,"2",8
583,9,8,"3",8
583,9,8,"4",8
583,9,8,"5",8
583,9,8,"6",8
583,9,8,"7",8
583,9,8,"8",8
583,9,9,"1",9
583,9,9,"2",9
583,9,9,"3",9
583,9,9,"4",9
583,9,9,"5",9
583,9,9,"6",9
583,9,9,"7",9
583,9,9,"8",9
